ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.161574557285909e+38	100.73	6.488	130.152	67.32	45.665252955396845	0	0	180	10	232	120	22	3	29	15	307	0	7.311998128890991	500	7.311998128890991	193	61.4	
1.2047460632475388e+34	31.842	3.2155172413793105	35.25	18.232758620689655	37.06382878272605	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.5468378067016602	1000	7.858835935592651	431	56.9	
8.38835461509543e+46	31.66	3.055187637969095	30.600441501103752	15.827814569536423	32.18277795385097	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.15623879432678223	1500	8.015074729919434	709	52.733333333333334	
9.158739069379725e+25	31.752	3.0252631578947367	29.73263157894737	15.378947368421052	31.57174041521836	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.17186355590820312	2000	8.186938285827637	1000	50.0	
1.469298325323274e+24	32.58	3.038135593220339	30.10593220338983	15.572033898305085	25.081349956634245	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748712539672852	2500	8.374425411224365	1310	47.599999999999994	
8.159967794711173e+22	33.086	3.008298755186722	29.240663900414937	15.12448132780083	25.081349956634245	5	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.17186975479125977	3000	8.546295166015625	1615	46.166666666666664	
3.605440653408229e+30	34.42	3.0210526315789474	29.610526315789475	15.31578947368421	24.42554476011621	6	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.17185664176940918	3500	8.718151807785034	1908	45.48571428571429	
8.590473039577779e+39	32.948	3.0285714285714285	29.82857142857143	15.428571428571429	24.42554476011621	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186450958251953	4000	8.890016317367554	2205	44.875	
3.8621771988463725e+39	31.614	3.025	29.725	15.375	24.42554476011621	8	331	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.1874861717224121	4500	9.077502489089966	2507	44.28888888888889	
2.189421361599241e+24	30.832	3.0126849894291756	29.367864693446087	15.190274841437633	24.121579211459128	9	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186379432678223	5000	9.249366283416748	2804	43.92	
1.027327416819547e+35	31.936	3.0124740124740126	29.361746361746363	15.187110187110187	24.121579211459128	10	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.14061546325683594	5500	9.389981746673584	3112	43.41818181818182	
3.43154919707161e+24	32.488	3.0164271047227924	29.476386036960985	15.24640657084189	24.121579211459128	11	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061474800109863	6000	9.530596494674683	3403	43.28333333333333	
7.226414688710596e+26	32.856	3.0329218106995883	29.954732510288064	15.493827160493828	24.121579211459128	12	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061546325683594	6500	9.671211957931519	3712	42.892307692307696	
1.5253826503177584e+17	31.338	3.0289256198347108	29.83884297520661	15.433884297520661	24.121579211459128	13	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061546325683594	7000	9.811827421188354	4006	42.77142857142857	
6.644659473642792e+16	30.97	3.0062240663900415	29.180497925311204	15.093360995850622	24.121579211459128	14	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.14061546325683594	7500	9.95244288444519	4305	42.6	
1.804953582143002e+23	33.454	3.0102880658436213	29.29835390946502	15.154320987654321	24.121579211459128	15	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.14061570167541504	8000	10.093058586120605	4613	42.33749999999999	
4.512872587270931e+36	33.454	3.0328542094455853	29.95277207392197	15.492813141683778	24.121579211459128	16	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061665534973145	8500	10.233675241470337	4911	42.2235294117647	
12311634.743790494	34.144	3.0122699386503067	29.355828220858896	15.184049079754601	24.108423838406942	17	485	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.15623784065246582	9000	10.389913082122803	5210	42.11111111111111	
5.381435674593649e+23	33.822	3.014344262295082	29.415983606557376	15.21516393442623	24.108423838406942	18	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186379432678223	9500	10.561776876449585	5511	41.98947368421052	
