ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.845180143909447e+45	101.67	6.53	131.37	67.95	81.97550457645936	0	0	180	10	232	120	22	3	29	15	60	0	2.5623250007629395	100	2.5623250007629395	40	60.0	
6.534209246857318e+37	70.54	4.160493827160494	62.65432098765432	32.407407407407405	62.311946328898124	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	200	2.609196662902832	90	55.0	
4.425359125835305e+21	84.97	3.6989247311827955	49.26881720430107	25.483870967741936	62.28219521066922	2	28	180	10.0	232.0	120.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.6560683250427246	150	50.0	
3.8750609114502554e+17	72.79	3.6315789473684212	47.31578947368421	24.473684210526315	46.13444357258115	3	33	157	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	400	2.7029404640197754	219	45.25	
119035609174.0697	83.78	3.816326530612245	52.673469387755105	27.244897959183675	31.801835393018234	4	36	157	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	500	2.749812364578247	288	42.400000000000006	
1.7657988717513935e+27	97.22	4.358695652173913	68.40217391304348	35.380434782608695	31.801835393018234	5	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.06249594688415527	600	2.8123083114624023	364	39.33333333333333	
1.1805781607233748e+29	116.56	4.6767676767676765	77.62626262626263	40.15151515151515	31.801835393018234	6	45	157	8.0	174.0	90.0	67	3.0	29.0	15.0	123	0	0.06249547004699707	700	2.8748037815093994	451	35.57142857142857	
1.836885177726552e+27	122.82	4.85	82.65	42.75	31.01341780844831	7	45	157	8	174	90	67	3	29	15	134	0	0.04687237739562988	800	2.9216761589050293	537	32.875	
8.212923802595406e+26	131.8	4.78	80.62	41.7	25.452530236171565	8	45	157	8	174	90	67	3	29	15	137	0	0.06249523162841797	900	2.9841713905334473	632	29.777777777777786	
1091279912216976.4	131.8	4.7	78.3	40.5	25.286880553579604	9	45	157	8	174	90	67	3	29	15	142	0	0.04687309265136719	1000	3.0310444831848145	723	27.700000000000003	
1757417.477244924	118.3	4.82	81.78	42.3	18.9416375317388	10	45	157	8	174	90	67	3	29	15	144	0	0.07811784744262695	1100	3.1091623306274414	817	25.727272727272734	
8232896.238588639	136.3	4.9	84.1	43.5	18.425064925677404	11	45	157	8	174	90	67	3	29	15	154	0	0.062496185302734375	1200	3.171658515930176	901	24.91666666666667	
2.7090750326099117e+21	129.1	4.82	81.78	42.3	18.425064925677404	12	45	157	8	174	90	67	3	29	15	162	0	0.06249594688415527	1300	3.234154462814331	989	23.92307692307692	
4.516207546863785e+29	122.8	4.88	83.52	43.2	18.425064925677404	13	45	157	8	174	90	67	3	29	15	170	0	0.06249570846557617	1400	3.2966501712799072	1079	22.92857142857143	
2.3303579552481742e+27	108.4	4.76	80.04	41.4	15.196979134135063	14	45	157	8	174	90	67	3	29	15	173	0	0.04687142372131348	1500	3.3435215950012207	1175	21.66666666666667	
9.495015814587784e+20	123.7	4.44	70.76	36.6	14.790182394575275	15	45	157	8	174	90	67	3	29	15	176	0	0.04687237739562988	1600	3.3903939723968506	1269	20.6875	
1.1738693869966036e+35	137.2	4.4	69.6	36.0	14.790182394575275	16	45	157	8	174	90	67	3	29	15	181	0	0.04687023162841797	1700	3.4372642040252686	1359	20.058823529411768	
1.660169005849693e+24	134.5	4.34	67.86	35.1	13.084296759475226	17	45	157	8	174	90	67	3	29	15	182	0	0.062497615814208984	1800	3.4997618198394775	1455	19.16666666666667	
2.2619165026383605e+21	126.4	4.22	64.38	33.3	12.915052221232779	18	45	157	5	87	45	67	3	29	15	185	0	0.04687094688415527	1900	3.546632766723633	1545	18.684210526315795	
