ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.187845671151899e+42	101.0	6.5	130.5	67.5	59.81828610090926	0	0	180	10	232	120	22	3	29	15	301	0	6.856828212738037	500	6.856828212738037	199	60.199999999999996	
6.276738113946624e+37	77.504	4.282926829268293	66.20487804878049	34.24390243902439	59.37798677394142	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.2499837875366211	1000	7.106812000274658	319	68.1	
1.1479867329860416e+34	67.918	3.587719298245614	46.04385964912281	23.81578947368421	59.37798677394142	2	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2031111717224121	1500	7.30992317199707	356	76.26666666666667	
4.0777836056943e+31	62.512	3.2505307855626326	36.26539278131635	18.75796178343949	59.37798677394142	3	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.187485933303833	2000	7.497409105300903	379	81.05	
2018383232.4085858	63.248	3.21656050955414	35.28025477707006	18.248407643312103	59.37798677394142	4	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	2500	7.638024568557739	397	84.12	
2.73106317992241e+21	59.982	3.1192468619246863	32.4581589958159	16.788702928870293	59.37798677394142	5	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061594009399414	3000	7.778640508651733	406	86.46666666666667	
59.38346852433545	59.488	3.0100200400801604	29.29058116232465	15.150300601202405	59.37798677394142	6	219	180	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.17186331748962402	3500	7.950503826141357	406	88.4	
59.377986773941416	58.222	3.0	29.0	15.0	59.37798677394142	7	219	180	3	29	15	22	3	29	15	498	0	0.15623855590820312	4000	8.10674238204956	406	89.85	
59.377986773941416	58.902	3.0	29.0	15.0	59.37798677394142	8	219	180	3	29	15	22	3	29	15	498	0	0.12499570846557617	4500	8.231738090515137	406	90.97777777777777	
59.377986773941416	61.278	3.0	29.0	15.0	59.37798677394142	9	219	180	3	29	15	22	3	29	15	498	0	0.12498760223388672	5000	8.356725692749023	406	91.88	
59.377986773941416	63.262	3.0	29.0	15.0	59.37798677394142	10	219	180	3	29	15	22	3	29	15	498	0	0.12499213218688965	5500	8.481717824935913	406	92.61818181818182	
59.377986773941416	58.86	3.0	29.0	15.0	59.37798677394142	11	219	180	3	29	15	22	3	29	15	498	0	0.12499070167541504	6000	8.606708526611328	406	93.23333333333333	
59.377986773941416	57.16	3.0	29.0	15.0	59.37798677394142	12	219	180	3	29	15	22	3	29	15	498	0	0.12499165534973145	6500	8.73170018196106	406	93.75384615384615	
59.377986773941416	54.74	3.0	29.0	15.0	59.37798677394142	13	219	180	3	29	15	22	3	29	15	498	0	0.14722895622253418	7000	8.878929138183594	406	94.2	
59.377986773941416	56.222	3.0	29.0	15.0	59.37798677394142	14	219	180	3	29	15	22	3	29	15	498	0	0.14061331748962402	7500	9.019542455673218	406	94.58666666666667	
59.377986773941416	56.33	3.0	29.0	15.0	59.37798677394142	15	219	180	3	29	15	22	3	29	15	498	0	0.14061546325683594	8000	9.160157918930054	406	94.925	
59.377986773941416	59.106	3.0	29.0	15.0	59.37798677394142	16	219	180	3	29	15	22	3	29	15	498	0	0.10936713218688965	8500	9.269525051116943	406	95.2235294117647	
59.377986773941416	57.972	3.0	29.0	15.0	59.37798677394142	17	219	180	3	29	15	22	3	29	15	498	0	0.14800477027893066	9000	9.417529821395874	406	95.4888888888889	
59.377986773941416	56.888	3.0	29.0	15.0	59.37798677394142	18	219	180	3	29	15	22	3	29	15	498	0	0.14061474800109863	9500	9.558144569396973	406	95.72631578947369	
59.377986773941416	56.294	3.0	29.0	15.0	59.37798677394142	19	219	180	3	29	15	22	3	29	15	498	0	0.14061498641967773	10000	9.69875955581665	406	95.94	
59.377986773941416	56.698	3.0	29.0	15.0	59.37798677394142	20	219	180	3	29	15	22	3	29	15	498	0	0.12499117851257324	10500	9.823750734329224	406	96.13333333333334	
59.377986773941416	52.72	3.0	29.0	15.0	59.37798677394142	21	219	180	3	29	15	22	3	29	15	498	0	0.14061641693115234	11000	9.964367151260376	406	96.30909090909091	
59.377986773941416	51.14	3.0	29.0	15.0	59.37798677394142	22	219	180	3	29	15	22	3	29	15	498	0	0.15623879432678223	11500	10.120605945587158	406	96.4695652173913	
59.377986773941416	53.898	3.0	29.0	15.0	59.37798677394142	23	219	180	3	29	15	22	3	29	15	498	0	0.12499189376831055	12000	10.245597839355469	406	96.61666666666666	
59.377986773941416	56.378	3.0	29.0	15.0	59.37798677394142	24	219	180	3	29	15	22	3	29	15	498	0	0.14061474800109863	12500	10.386212587356567	406	96.752	
59.377986773941416	53.49	3.0	29.0	15.0	59.37798677394142	25	219	180	3	29	15	22	3	29	15	498	0	0.15623950958251953	13000	10.542452096939087	406	96.87692307692308	
59.377986773941416	52.66	3.0	29.0	15.0	59.37798677394142	26	219	180	3	29	15	22	3	29	15	498	0	0.15624094009399414	13500	10.698693037033081	406	96.99259259259259	
59.377986773941416	57.466	3.0	29.0	15.0	59.37798677394142	27	219	180	3	29	15	22	3	29	15	498	0	0.12499070167541504	14000	10.823683738708496	406	97.1	
59.377986773941416	54.682	3.0	29.0	15.0	59.37798677394142	28	219	180	3	29	15	22	3	29	15	498	0	0.13088345527648926	14500	10.954567193984985	406	97.2	
59.377986773941416	53.238	3.0	29.0	15.0	59.37798677394142	29	219	180	3	29	15	22	3	29	15	498	0	0.14061403274536133	15000	11.095181226730347	406	97.29333333333334	
59.377986773941416	53.548	3.0	29.0	15.0	59.37798677394142	30	219	180	3	29	15	22	3	29	15	498	0	0.10936784744262695	15500	11.204549074172974	406	97.38064516129032	
59.377986773941416	56.866	3.0	29.0	15.0	59.37798677394142	31	219	180	3	29	15	22	3	29	15	498	0	0.10936808586120605	16000	11.31391716003418	406	97.4625	
59.377986773941416	57.42	3.0	29.0	15.0	59.37798677394142	32	219	180	3	29	15	22	3	29	15	498	0	0.16300606727600098	16500	11.47692322731018	406	97.53939393939393	
59.377986773941416	55.89	3.0	29.0	15.0	59.37798677394142	33	219	180	3	29	15	22	3	29	15	498	0	0.17186307907104492	17000	11.648786306381226	406	97.61176470588235	
59.377986773941416	52.114	3.0	29.0	15.0	59.37798677394142	34	219	180	3	29	15	22	3	29	15	498	0	0.12499189376831055	17500	11.773778200149536	406	97.68	
59.377986773941416	50.248	3.0	29.0	15.0	59.37798677394142	35	219	180	3	29	15	22	3	29	15	498	0	0.12499189376831055	18000	11.898770093917847	406	97.74444444444444	
59.377986773941416	55.2	3.0	29.0	15.0	59.37798677394142	36	219	180	3	29	15	22	3	29	15	498	0	0.15623879432678223	18500	12.055008888244629	406	97.80540540540541	
59.377986773941416	53.532	3.0	29.0	15.0	59.37798677394142	37	219	180	3	29	15	22	3	29	15	498	0	0.14061594009399414	19000	12.195624828338623	406	97.86315789473684	
59.377986773941416	54.556	3.0	29.0	15.0	59.37798677394142	38	219	180	3	29	15	22	3	29	15	498	0	0.15623855590820312	19500	12.351863384246826	406	97.91794871794872	
59.377986773941416	51.37	3.0	29.0	15.0	59.37798677394142	39	219	180	3	29	15	22	3	29	15	498	0	0.15623974800109863	20000	12.508103132247925	406	97.97	
59.377986773941416	51.63	3.0	29.0	15.0	59.37798677394142	40	219	180	3	29	15	22	3	29	15	498	0	0.15623903274536133	20500	12.664342164993286	406	98.01951219512195	
59.377986773941416	48.626	3.0	29.0	15.0	59.37798677394142	41	219	180	3	29	15	22	3	29	15	498	0	0.15623903274536133	21000	12.820581197738647	406	98.06666666666666	
59.377986773941416	48.078	3.0	29.0	15.0	59.37798677394142	42	219	180	3	29	15	22	3	29	15	498	0	0.15623927116394043	21500	12.976820468902588	406	98.11162790697675	
59.377986773941416	43.346	3.0	29.0	15.0	59.37798677394142	43	219	180	3	29	15	22	3	29	15	498	0	0.17186379432678223	22000	13.14868426322937	406	98.15454545454546	
59.377986773941416	43.164	3.0	29.0	15.0	59.37798677394142	44	219	180	3	29	15	22	3	29	15	498	0	0.14061713218688965	22500	13.28930139541626	406	98.19555555555556	
59.377986773941416	41.984	3.0	29.0	15.0	59.37798677394142	45	219	180	3	29	15	22	3	29	15	498	0	0.12498855590820312	23000	13.414289951324463	406	98.23478260869565	
59.377986773941416	42.532	3.0	29.0	15.0	59.37798677394142	46	219	180	3	29	15	22	3	29	15	498	0	0.14061641693115234	23500	13.554906368255615	406	98.27234042553191	
59.377986773941416	39.332	3.0	29.0	15.0	59.37798677394142	47	219	180	3	29	15	22	3	29	15	498	0	0.14061498641967773	24000	13.695521354675293	406	98.30833333333334	
59.377986773941416	35.772	3.0	29.0	15.0	59.37798677394142	48	219	180	3	29	15	22	3	29	15	498	0	0.15623927116394043	24500	13.851760625839233	406	98.34285714285714	
59.377986773941416	35.8	3.0	29.0	15.0	59.37798677394142	49	219	180	3	29	15	22	3	29	15	498	0	0.14061546325683594	25000	13.99237608909607	406	98.376	
59.377986773941416	34.668	3.0	29.0	15.0	59.37798677394142	50	219	180	3	29	15	22	3	29	15	498	0	0.10936760902404785	25500	14.101743698120117	406	98.4078431372549	
59.377986773941416	34.212	3.0	29.0	15.0	59.37798677394142	51	219	180	3	29	15	22	3	29	15	498	0	0.10936784744262695	26000	14.211111545562744	406	98.43846153846154	
59.377986773941416	33.988	3.0	29.0	15.0	59.37798677394142	52	219	180	3	29	15	22	3	29	15	498	0	0.14061617851257324	26500	14.351727724075317	406	98.4679245283019	
59.377986773941416	33.716	3.0	29.0	15.0	59.37798677394142	53	219	180	3	29	15	22	3	29	15	498	0	0.15623807907104492	27000	14.507965803146362	406	98.4962962962963	
59.377986773941416	31.73	3.0	29.0	15.0	59.37798677394142	54	219	180	3	29	15	22	3	29	15	498	0	0.15623950958251953	27500	14.664205312728882	406	98.52363636363637	
59.377986773941416	31.958	3.0	29.0	15.0	59.37798677394142	55	219	180	3	29	15	22	3	29	15	498	0	0.14061689376831055	28000	14.804822206497192	406	98.55	
59.377986773941416	32.682	3.0	29.0	15.0	59.37798677394142	56	219	180	3	29	15	22	3	29	15	498	0	0.12498998641967773	28500	14.92981219291687	406	98.57543859649122	
59.377986773941416	32.058	3.0	29.0	15.0	59.37798677394142	57	219	180	3	29	15	22	3	29	15	498	0	0.14061522483825684	29000	15.070427417755127	406	98.6	
59.377986773941416	30.698	3.0	29.0	15.0	59.37798677394142	58	219	180	3	29	15	22	3	29	15	498	0	0.15623950958251953	29500	15.226666927337646	406	98.62372881355932	
59.377986773941416	29.696	3.0	29.0	15.0	59.37798677394142	59	219	180	3	29	15	22	3	29	15	498	0	0.10936689376831055	30000	15.336033821105957	406	98.64666666666666	
59.377986773941416	28.524	3.0	29.0	15.0	59.37798677394142	60	219	180	3	29	15	22	3	29	15	498	0	0.10936880111694336	30500	15.4454026222229	406	98.66885245901639	
59.377986773941416	26.622	3.0	29.0	15.0	59.37798677394142	61	219	90	3	29	15	22	3	29	15	498	0	0.14061474800109863	31000	15.586017370223999	406	98.69032258064516	
59.377986773941416	26.486	3.0	29.0	15.0	59.37798677394142	62	219	90	3	29	15	22	3	29	15	498	0	0.14061450958251953	31500	15.726631879806519	406	98.71111111111111	
59.377986773941416	28.348	3.0	29.0	15.0	59.37798677394142	63	219	90	3	29	15	22	3	29	15	498	0	0.14061713218688965	32000	15.867249011993408	406	98.73125	
59.377986773941416	30.482	3.0	29.0	15.0	59.37798677394142	64	219	90	3	29	15	22	3	29	15	498	0	0.14061450958251953	32500	16.007863521575928	406	98.75076923076924	
59.377986773941416	30.26	3.0	29.0	15.0	59.37798677394142	65	219	90	3	29	15	22	3	29	15	498	0	0.15623998641967773	33000	16.164103507995605	406	98.76969696969697	
59.377986773941416	30.354	3.0	29.0	15.0	59.37798677394142	66	219	90	3	29	15	22	3	29	15	498	0	0.14061427116394043	33500	16.304717779159546	406	98.78805970149254	
59.377986773941416	30.218	3.0	29.0	15.0	59.37798677394142	67	219	90	3	29	15	22	3	29	15	498	0	0.15623903274536133	34000	16.460956811904907	406	98.80588235294118	
59.377986773941416	29.306	3.0	29.0	15.0	59.37798677394142	68	219	90	3	29	15	22	3	29	15	498	0	0.15623998641967773	34500	16.617196798324585	406	98.8231884057971	
59.377986773941416	28.724	3.0	29.0	15.0	59.37798677394142	69	219	90	3	29	15	22	3	29	15	498	0	0.12499237060546875	35000	16.742189168930054	406	98.84	
59.377986773941416	29.266	3.0	29.0	15.0	59.37798677394142	70	219	90	3	29	15	22	3	29	15	498	0	0.12499165534973145	35500	16.867180824279785	406	98.85633802816902	
59.377986773941416	28.128	3.0	29.0	15.0	59.37798677394142	71	219	90	3	29	15	22	3	29	15	498	0	0.09374284744262695	36000	16.960923671722412	406	98.87222222222222	
59.377986773941416	27.586	3.0	29.0	15.0	59.37798677394142	72	219	90	3	29	15	22	3	29	15	498	0	0.14061498641967773	36500	17.10153865814209	406	98.88767123287671	
59.377986773941416	28.354	3.0	29.0	15.0	59.37798677394142	73	219	90	3	29	15	22	3	29	15	498	0	0.15623879432678223	37000	17.257777452468872	406	98.9027027027027	
59.377986773941416	27.26	3.0	29.0	15.0	59.37798677394142	74	219	90	3	29	15	22	3	29	15	498	0	0.12499189376831055	37500	17.382769346237183	406	98.91733333333333	
59.377986773941416	28.664	3.0	29.0	15.0	59.37798677394142	75	219	90	3	29	15	22	3	29	15	498	0	0.12499165534973145	38000	17.507761001586914	406	98.93157894736842	
59.377986773941416	29.48	3.0	29.0	15.0	59.37798677394142	76	219	90	3	29	15	22	3	29	15	498	0	0.14061522483825684	38500	17.64837622642517	406	98.94545454545455	
59.377986773941416	28.256	3.0	29.0	15.0	59.37798677394142	77	219	90	3	29	15	22	3	29	15	498	0	0.15624070167541504	39000	17.804616928100586	406	98.95897435897436	
59.377986773941416	27.984	3.0	29.0	15.0	59.37798677394142	78	219	90	3	29	15	22	3	29	15	498	0	0.1562483310699463	39500	17.960865259170532	406	98.97215189873418	
59.377986773941416	28.664	3.0	29.0	15.0	59.37798677394142	79	219	90	3	29	15	22	3	29	15	498	0	0.15622901916503906	40000	18.11709427833557	406	98.985	
59.377986773941416	27.168	3.0	29.0	15.0	59.37798677394142	80	219	90	3	29	15	22	3	29	15	498	0	0.15623903274536133	40500	18.273333311080933	406	98.99753086419753	
59.377986773941416	27.168	3.0	29.0	15.0	59.37798677394142	81	219	90	3	29	15	22	3	29	15	498	0	0.15623950958251953	41000	18.429572820663452	406	99.00975609756098	
59.377986773941416	24.992	3.0	29.0	15.0	59.37798677394142	82	219	90	3	29	15	22	3	29	15	498	0	0.14061546325683594	41500	18.570188283920288	406	99.02168674698795	
