ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0409727921283218e+46	101.0	6.5	130.5	67.5	2.4404659286629924	0	0	180	10	232	120	22	3	29	15	296	0	6.4995551109313965	500	6.4995551109313965	204	59.2	
5.067697162598684e+40	47.554	3.7712082262210798	51.365038560411314	26.568123393316196	2.4332461930859535	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.29685521125793457	1000	6.796410322189331	460	54.0	
1.1607992635745271e+38	48.9	3.515837104072398	43.959276018099544	22.737556561085974	2.347393088018475	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.14061498641967773	1500	6.937025308609009	778	48.133333333333326	
4.214486922486519e+44	49.74	3.2133620689655173	35.1875	18.200431034482758	2.347393088018475	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.17186570167541504	2000	7.108891010284424	1146	42.7	
4.313872340898004e+38	49.37	3.166315789473684	33.823157894736845	17.49473684210526	2.347393088018475	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.15623688697814941	2500	7.265127897262573	1518	39.28	
1.0505137516352191e+35	50.328	3.1625	33.7125	17.4375	2.347393088018475	5	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.20311379432678223	3000	7.4682416915893555	1908	36.4	
8.260331050512003e+37	51.02	3.1775510204081634	34.148979591836735	17.663265306122447	2.347393088018475	6	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.18748879432678223	3500	7.655730485916138	2322	33.65714285714286	
8.499117015248232e+37	52.144	3.1933471933471935	34.607068607068605	17.9002079002079	2.322124977873864	7	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.1406269073486328	4000	7.7963573932647705	2721	31.974999999999994	
8.673380992261362e+37	54.41	3.263485477178423	36.64107883817427	18.952282157676347	2.288247345095584	8	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.17184758186340332	4500	7.968204975128174	3109	30.91111111111111	
6.0943457600199606e+26	53.696	3.183505154639175	34.32164948453608	17.75257731958763	2.288247345095584	9	317	90	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.15624046325683594	5000	8.12444543838501	3512	29.75999999999999	
1.690251869817489e+20	55.758	3.1323828920570267	32.83910386965377	16.985743380855396	2.288247345095584	10	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	832	0	0.15624022483825684	5500	8.280685663223267	3939	28.38181818181819	
9.550431904194146e+23	56.72	3.2008113590263694	34.8235294117647	18.01217038539554	2.2869121634796006	11	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.15623855590820312	6000	8.43692421913147	4344	27.60000000000001	
1.533039690906954e+35	58.502	3.2179226069246436	35.319755600814666	18.268839103869652	2.2868615614348773	12	343	90	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.09374284744262695	6500	8.530667066574097	4752	26.892307692307696	
3.9948124825786245e+25	60.686	3.2444444444444445	36.08888888888889	18.666666666666668	2.2868615614348773	13	348	90	8.0	174.0	90.0	22	3.0	29.0	15.0	948	0	0.12499284744262695	7000	8.655659914016724	5155	26.35714285714286	
9.866490213864826e+34	60.882	3.2293762575452716	35.65191146881288	18.440643863179073	2.278974916186533	14	351	90	8.0	174.0	90.0	22	3.0	29.0	15.0	992	0	0.17186474800109863	7500	8.827524662017822	5571	25.72	
2.9993150893669236e+29	59.786	3.1390593047034763	33.032719836400815	17.085889570552148	2.278974916186533	15	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.14061331748962402	8000	8.968137979507446	5981	25.237499999999997	
5.693699707437381e+28	59.768	3.1595959595959595	33.62828282828283	17.393939393939394	2.278974916186533	16	367	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1057	0	0.09374475479125977	8500	9.061882734298706	6394	24.776470588235284	
5.506648359460329e+32	57.878	3.231237322515213	35.705882352941174	18.468559837728193	2.278974916186533	17	374	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1092	0	0.14061307907104492	9000	9.202495813369751	6802	24.422222222222217	
2.4887516098479695e+26	58.218	3.274390243902439	36.957317073170735	19.115853658536587	2.278974916186533	18	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1131	0	0.18748831748962402	9500	9.389984130859375	7211	24.094736842105263	
1.3307758417124427e+35	58.242	3.226530612244898	35.56938775510204	18.397959183673468	2.278974916186533	19	393	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1160	0	0.18748903274536133	10000	9.577473163604736	7620	23.799999999999997	
2.568743464236812e+36	57.62	3.228282828282828	35.62020202020202	18.424242424242426	2.278974916186533	20	398	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1189	0	0.12498831748962402	10500	9.70246148109436	8034	23.485714285714295	
1.3274292532634155e+35	56.394	3.23265306122449	35.7469387755102	18.489795918367346	2.278974916186533	21	408	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1217	0	0.14061522483825684	11000	9.843076705932617	8441	23.263636363636365	
8.879049815004437e+27	57.812	3.247950819672131	36.1905737704918	18.71926229508197	2.278974916186533	22	420	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1255	0	0.10936808586120605	11500	9.952444791793823	8850	23.043478260869563	
