ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.394321916119239e+37	101.23	6.51	130.79	67.65	2.4499698460836123	0	0	180	10	232	120	22	3	29	15	57	0	2.6873154640197754	100	2.6873154640197754	43	57.0	
4863332727.276045	27.52	3.05	30.45	15.75	2.4499698460836123	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.06249594688415527	200	2.7498114109039307	54	73.0	
2627159.691907144	26.14	3.0	29.0	15.0	2.4499698460836123	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.7810592651367188	54	82.0	
2366589.659458167	25.68	3.0	29.0	15.0	2.4499698460836123	3	23	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	400	2.8123068809509277	54	86.5	
3549883.253066248	23.84	3.0	29.0	15.0	2.4499698460836123	4	23	45	3	29	15	22	3	29	15	69	0	0.04687190055847168	500	2.8591787815093994	54	89.2	
7099764.033890489	24.99	3.0	29.0	15.0	2.4499698460836123	5	23	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	600	2.8904266357421875	54	91.0	
3549883.253066248	25.91	3.0	29.0	15.0	2.4499698460836123	6	23	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	700	2.9216742515563965	54	92.28571428571429	
2.4722420063018733	26.14	3.0	29.0	15.0	2.4499698460836123	7	23	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	800	2.9372987747192383	54	93.25	
2366589.659458167	24.76	3.0	29.0	15.0	2.4499698460836123	8	23	45	3	29	15	22	3	29	15	69	0	0.04687142372131348	900	2.9841701984405518	54	94.0	
3549883.253066248	24.3	3.0	29.0	15.0	2.4499698460836123	9	23	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	1000	2.9997942447662354	54	94.6	
2.4722420063018733	24.76	3.0	29.0	15.0	2.4499698460836123	10	23	45	3	29	15	22	3	29	15	69	0	0.04687213897705078	1100	3.046666383743286	54	95.0909090909091	
