ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.418353320038634e+39	100.78	6.49	130.21	67.35	58.975238857015434	0	0	180	10	232	120	22	3	29	15	51	0	2.5466997623443604	100	2.5466997623443604	49	51.0	
9.784958134028681e+19	52.81	4.0246913580246915	58.71604938271605	30.37037037037037	58.975238857015434	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.07811951637268066	200	2.624819278717041	116	42.00000000000001	
6.840178960489996e+44	60.05	4.068181818181818	59.97727272727273	31.022727272727273	58.975238857015434	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.6716909408569336	192	36.0	
1.0698026148094127e+45	57.39	3.6808510638297873	48.744680851063826	25.21276595744681	58.975238857015434	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	400	2.718562602996826	272	32.0	
1.0365885869569472e+29	63.47	3.3333333333333335	38.666666666666664	20.0	58.975238857015434	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	500	2.765434980392456	355	29.0	
9.237452843648616e+23	66.15	3.1616161616161618	33.686868686868685	17.424242424242426	58.975238857015434	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.796682357788086	438	27.0	
1.3787246376456694e+19	62.75	3.1752577319587627	34.08247422680412	17.628865979381445	58.975238857015434	6	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	700	2.827929973602295	525	25.0	
6.523721590911163e+28	59.12	3.2717391304347827	36.880434782608695	19.07608695652174	58.975238857015434	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	800	2.8435542583465576	606	24.25	
4432428842497.333	60.34	3.336734693877551	38.765306122448976	20.051020408163264	58.975238857015434	8	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	900	2.89042592048645	690	23.33333333333333	
2.4040549582263967e+29	63.44	3.3711340206185567	39.76288659793814	20.567010309278352	46.42588954393393	9	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1000	2.937297821044922	766	23.400000000000006	
2.339936536769005e+16	66.98	3.121212121212121	32.515151515151516	16.818181818181817	38.42982814047261	10	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1100	2.96854567527771	852	22.545454545454547	
2.1296890369489886e+39	69.27	3.1649484536082473	33.78350515463917	17.47422680412371	35.307166649623234	11	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1200	2.999793529510498	934	22.16666666666667	
102218522350358.48	63.67	3.168421052631579	33.88421052631579	17.526315789473685	32.60900639680221	12	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1300	3.0466651916503906	1017	21.769230769230774	
1.2783891465828782e+30	65.04	3.191919191919192	34.56565656565657	17.87878787878788	32.60900639680221	13	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1400	3.077913284301758	1103	21.214285714285722	
9.784319788241353e+31	63.22	3.3763440860215055	39.913978494623656	20.64516129032258	32.60900639680221	14	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1500	3.109161138534546	1181	21.266666666666666	
46311277013117.81	66.58	3.154639175257732	33.48453608247423	17.31958762886598	29.050542897408064	15	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	1600	3.1560330390930176	1265	20.9375	
175465105911.54443	65.23	3.1649484536082473	33.78350515463917	17.47422680412371	29.050542897408064	16	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1700	3.1872808933258057	1350	20.588235294117652	
2.695335751673381e+38	64.53	3.316326530612245	38.173469387755105	19.744897959183675	29.050542897408064	17	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687166213989258	1800	3.2341525554656982	1436	20.222222222222214	
2.1406455230067277e+36	58.45	3.3229166666666665	38.364583333333336	19.84375	29.050542897408064	18	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	1900	3.2654004096984863	1511	20.473684210526315	
