ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.389151789383037e+32	102.34	6.56	132.24	68.4	2.4724424901575746	0	0	180	10	232	120	22	3	29	15	29	0	1.8280048370361328	50	1.8280048370361328	21	58.0	
1.760604233721602e+26	49.66	3.658536585365854	48.09756097560975	24.878048780487806	2.419674878960633	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.04686856269836426	100	1.874873399734497	57	43.00000000000001	
1.3525541267973819e+42	52.84	3.5813953488372094	45.86046511627907	23.72093023255814	2.418641754084338	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	150	1.9061214923858643	94	37.33333333333333	
4.537497598829954e+18	51.5	3.3636363636363638	39.54545454545455	20.454545454545453	2.4019093329247343	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.9217450618743896	128	36.0	
1.8110741236881212e+25	52.84	3.311111111111111	38.022222222222226	19.666666666666668	2.4019093329247343	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	250	1.9529919624328613	165	34.0	
5789258495947.977	45.58	3.2325581395348837	35.74418604651163	18.488372093023255	2.4019093329247343	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	1.9686155319213867	204	32.0	
3.863303439887176e+17	35.6	3.075	31.175	16.125	2.3529124903265246	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	350	1.9842400550842285	239	31.714285714285722	
9960933787.346788	38.32	3.0869565217391304	31.52173913043478	16.304347826086957	2.3529124903265246	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	400	1.9998631477355957	275	31.25	
5.2216104001716666e+23	47.84	3.0208333333333335	29.604166666666668	15.3125	2.3529124903265246	8	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0312502384185791	450	2.031113386154175	314	30.222222222222214	
201600259683336.6	53.28	3.06	30.74	15.9	2.3529124903265246	9	56	90	4	58	30	22	3	29	15	44	0	0.01562356948852539	500	2.0467369556427	357	28.60000000000001	
59627677.531520605	46.48	3.021276595744681	29.617021276595743	15.319148936170214	2.3529124903265246	10	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	550	2.077984094619751	396	28.0	
177366338775.74167	43.76	3.061224489795918	30.775510204081634	15.918367346938776	2.3529124903265246	11	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	600	2.0936079025268555	436	27.33333333333333	
13304355524360.574	39.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.3529124903265246	12	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	650	2.1092312335968018	477	26.615384615384613	
2733571881.3331685	42.4	3.021276595744681	29.617021276595743	15.319148936170214	2.3529124903265246	13	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	700	2.124854564666748	518	26.0	
413867631701522.6	42.4	3.0416666666666665	30.208333333333332	15.625	2.3529124903265246	14	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	750	2.1561031341552734	559	25.46666666666667	
5601759473.446558	43.76	3.0638297872340425	30.851063829787233	15.957446808510639	2.3529124903265246	15	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	800	2.171727418899536	603	24.625	
1.3643266703991114e+28	51.92	3.0434782608695654	30.26086956521739	15.652173913043478	2.3529124903265246	16	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	850	2.187350034713745	645	24.117647058823536	
536557462.80760664	53.28	3.04	30.16	15.6	2.3529124903265246	17	80	90	4	58	30	22	3	29	15	53	0	0.015624046325683594	900	2.2029740810394287	688	23.555555555555557	
793701688008338.9	57.36	3.0638297872340425	30.851063829787233	15.957446808510639	2.3529124903265246	18	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	950	2.2185986042022705	729	23.263157894736835	
1.594427848658725e+19	58.72	3.122448979591837	32.55102040816327	16.836734693877553	2.3009785751931706	19	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	1000	2.2342233657836914	769	23.099999999999994	
3.5934219860719015e+27	54.64	3.0425531914893615	30.23404255319149	15.638297872340425	2.3009785751931706	20	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1050	2.2498464584350586	810	22.857142857142847	
227741830357509.25	57.36	3.061224489795918	30.775510204081634	15.918367346938776	2.3009785751931706	21	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	1100	2.2498464584350586	851	22.636363636363626	
4.842464537089235e+18	56.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.3009785751931706	22	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	1150	2.265469789505005	890	22.60869565217392	
158658.1841520033	65.52	3.020408163265306	29.591836734693878	15.306122448979592	2.3009785751736582	23	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	1200	2.296717405319214	933	22.25	
1.1726042553196804e+23	66.88	3.1458333333333335	33.229166666666664	17.1875	2.3009785751736582	24	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1250	2.3123416900634766	974	22.08	
1.2816893725172764e+23	73.68	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615616299994	25	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1300	2.32796573638916	1013	22.076923076923066	
4.648618449860284e+22	65.52	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615616299994	26	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1350	2.343590021133423	1056	21.77777777777777	
2413353512.1621623	65.52	3.066666666666667	30.933333333333334	16.0	2.2868615616299994	27	110	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1400	2.3592143058776855	1093	21.92857142857143	
1.944934178001112e+19	72.32	3.02	29.58	15.3	2.2868615616299994	28	110	90	4	58	30	22	3	29	15	74	0	0.015625	1450	2.3748393058776855	1132	21.93103448275862	
6.790763544e+18	68.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615616299994	29	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562190055847168	1500	2.3904612064361572	1175	21.66666666666667	
1575715117917.4246	60.08	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615616299994	30	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	1550	2.406085729598999	1215	21.612903225806463	
57348895347123.86	64.16	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861560627926	31	117	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.0	1600	2.406085729598999	1255	21.5625	
158410.74463643352	72.32	3.04	30.16	15.6	2.286861560627926	32	117	90	4	58	30	22	3	29	15	79	0	0.01562356948852539	1650	2.4217092990875244	1301	21.151515151515156	
2400000495.187128	77.76	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560627926	33	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	1700	2.437333106994629	1345	20.882352941176478	
2.6068997051962412e+23	70.96	3.1	31.9	16.5	2.286861560627926	34	118	90	4	58	30	22	3	29	15	85	0	0.03124856948852539	1750	2.4685816764831543	1388	20.685714285714283	
1161144140.9920645	72.32	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606242675	35	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1800	2.484205722808838	1433	20.388888888888886	
1.9959664391310436e+28	76.4	3.0625	30.8125	15.9375	2.2868615606242675	36	123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	1850	2.4998292922973633	1476	20.216216216216225	
1.0380445320644972e+33	75.04	3.06	30.74	15.9	2.2868615606242675	37	123	90	4	58	30	22	3	29	15	88	0	0.015624284744262695	1900	2.515453577041626	1516	20.21052631578948	
1.1783802605156046e+29	79.12	3.0833333333333335	31.416666666666668	16.25	2.2868615606242675	38	126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015622615814208984	1950	2.531076192855835	1558	20.102564102564102	
22577.518183489057	79.12	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606242675	39	127	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0	2000	2.531076192855835	1598	20.099999999999994	
118087925.31310056	76.4	3.06	30.74	15.9	2.286861560620975	40	127	90	4	58	30	22	3	29	15	93	0	0.015625953674316406	2050	2.5467021465301514	1641	19.951219512195124	
3831300906631762.0	66.88	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560620975	41	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	2100	2.562326192855835	1684	19.80952380952381	
35280000007287.74	64.16	3.04	30.16	15.6	2.286861560620975	42	129	90	4	58	30	22	3	29	15	97	0	0.015624523162841797	2150	2.5779507160186768	1725	19.767441860465112	
288343358.0276283	64.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560620975	43	131	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.0	2200	2.5779507160186768	1764	19.818181818181827	
302706333.66694355	61.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861560620487	44	135	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015621662139892578	2250	2.5935723781585693	1801	19.955555555555563	
46077033.31205639	58.72	3.0	29.0	15.0	2.286861560620487	45	139	90	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	2300	2.609196662902832	1842	19.913043478260875	
172968247.21918574	49.2	3.06	30.74	15.9	2.286861560620487	46	139	90	4	58	30	22	3	29	15	106	0	0.0	2350	2.609196662902832	1888	19.65957446808511	
2.755808297872418e+22	50.56	3.0	29.0	15.0	2.286861560620487	47	143	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015625715255737305	2400	2.6248223781585693	1934	19.41666666666667	
1.1285083401038118e+23	61.44	3.04	30.16	15.6	2.286861560620487	48	143	90	4	58	30	22	3	29	15	109	0	0.01562190055847168	2450	2.640444278717041	1976	19.346938775510196	
2.3474509268293772e+26	58.72	3.04	30.16	15.6	2.286861560620487	49	143	90	4	58	30	22	3	29	15	112	0	0.031248807907104492	2500	2.6716930866241455	2016	19.36	
2.060904047626652e+19	57.36	3.1	31.9	16.5	2.286861560620487	50	143	90	4	58	30	22	3	29	15	114	0	0.015623092651367188	2550	2.6873161792755127	2055	19.411764705882348	
4.492826087895512e+22	60.08	3.0416666666666665	30.208333333333332	15.625	2.286861560620487	51	146	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.0	2600	2.6873161792755127	2094	19.461538461538467	
3364979809386.3604	70.96	3.02	29.58	15.3	2.286861560620487	52	146	90	4	58	30	22	3	29	15	118	0	0.015624523162841797	2650	2.7029407024383545	2137	19.35849056603773	
104772215.67703682	83.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620487	53	148	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.0156252384185791	2700	2.7185659408569336	2176	19.407407407407405	
1.6340425531914896e+32	88.64	3.18	34.22	17.7	2.286861560620487	54	148	90	4	58	30	22	3	29	15	125	0	0.031246662139892578	2750	2.749812602996826	2218	19.345454545454544	
3.056666278579201e+33	88.64	3.04	30.16	15.6	2.286861560620487	55	148	90	4	58	30	22	3	29	15	126	0	0.015633344650268555	2800	2.7654459476470947	2259	19.32142857142857	
244801863.15816146	87.28	3.12	32.48	16.8	2.286861560620487	56	148	90	4	58	30	22	3	29	15	130	0	0.015613555908203125	2850	2.781059503555298	2301	19.263157894736835	
61187236.33977933	85.92	3.1	31.9	16.5	2.286861560620487	57	148	90	4	58	30	22	3	29	15	136	0	0.015624761581420898	2900	2.7966842651367188	2340	19.310344827586206	
6.087254346210359e+34	81.84	3.24	35.96	18.6	2.286861560619877	58	148	90	5	87	45	22	3	29	15	139	0	0.015624284744262695	2950	2.8123085498809814	2384	19.186440677966104	
1.2430062299407113e+37	77.76	3.12	32.48	16.8	2.286861560619877	59	149	90	4	58	30	22	3	29	15	142	0	0.0	3000	2.8123085498809814	2420	19.333333333333343	
1.9301632015530676e+33	70.96	3.04	30.16	15.6	2.286861560619877	60	149	90	4	58	30	22	3	29	15	145	0	0.031247854232788086	3050	2.8435564041137695	2465	19.18032786885246	
1.1555544512287734e+20	69.6	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560619877	61	150	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015622854232788086	3100	2.8591792583465576	2509	19.064516129032256	
1055410228.555811	66.88	3.04	30.16	15.6	2.286861560619877	62	151	90	4	58	30	22	3	29	15	148	0	0.031248807907104492	3150	2.890428066253662	2550	19.04761904761905	
1.2775600000000264e+18	77.76	3.1	31.9	16.5	2.286861560619877	63	151	90	4	58	30	22	3	29	15	151	0	0.015623807907104492	3200	2.9060518741607666	2593	18.96875	
77047116.86124955	79.12	3.12	32.48	16.8	2.286861560619877	64	151	90	4	58	30	22	3	29	15	153	0	0.015624284744262695	3250	2.9216761589050293	2634	18.953846153846158	
4.959471285615107e+29	77.76	3.0625	30.8125	15.9375	2.286861560619877	65	153	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	3300	2.937300205230713	2676	18.909090909090907	
1.533066595480754e+33	87.28	3.1666666666666665	33.833333333333336	17.5	2.286861560619877	66	155	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.015624523162841797	3350	2.9529247283935547	2717	18.895522388059703	
6.386479427137127e+37	90.0	3.16	33.64	17.4	2.286861560619877	67	155	90	5	87	45	90	3	29	15	163	0	0.015625	3400	2.9685497283935547	2757	18.911764705882348	
9.095895129282915e+37	90.0	3.18	34.22	17.7	2.286861560619877	68	155	90	4	58	30	90	3	29	15	166	0	0.031244516372680664	3450	2.9997942447662354	2800	18.840579710144922	
8.307127893083988e+21	90.0	3.08	31.32	16.2	2.286861560619877	69	155	90	4	58	30	90	3	29	15	169	0	0.015625	3500	3.0154192447662354	2843	18.771428571428572	
7.367351402218569e+19	90.0	3.14	33.06	17.1	2.286861560619877	70	155	90	4	58	30	90	3	29	15	170	0	0.015623331069946289	3550	3.0310425758361816	2889	18.619718309859152	
2.593149787329264e+17	90.0	3.12	32.48	16.8	2.286861560619877	71	155	90	4	58	30	90	3	29	15	172	0	0.01562643051147461	3600	3.0466690063476562	2929	18.6388888888889	
5.514752056576031e+16	90.0	3.1	31.9	16.5	2.286861560619877	72	155	90	4	58	30	90	3	29	15	175	0	0.031247615814208984	3650	3.0779166221618652	2972	18.575342465753423	
8.662608571224675e+34	90.0	3.06	30.74	15.9	2.286861560619877	73	155	90	4	58	30	90	3	29	15	181	0	0.015622854232788086	3700	3.0935394763946533	3013	18.567567567567565	
2.939987002501699e+27	90.0	3.12	32.48	16.8	2.286861560619877	74	155	90	4	58	30	90	3	29	15	185	0	0.0	3750	3.0935394763946533	3053	18.58666666666666	
