ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.851143969030672e+38	100.56	6.48	129.92	67.2	2.3654537557190776	0	0	180	10	232	120	22	3	29	15	35	0	1.7498786449432373	50	1.7498786449432373	15	70.0	
3.110872165564899e+18	72.16	4.159090909090909	62.61363636363637	32.38636363636363	2.3654537557190776	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	100	1.781127691268921	46	54.0	
9.16704628683057e+17	74.42	3.4444444444444446	41.888888888888886	21.666666666666668	2.3654537557190776	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	150	1.8123745918273926	83	44.666666666666664	
3540951435.3249755	74.04	3.2448979591836733	36.10204081632653	18.6734693877551	2.3654537557190776	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.0	200	1.8123745918273926	122	39.0	
1.4451278594195716e+29	60.94	3.1458333333333335	33.229166666666664	17.1875	2.3654537557190776	4	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	250	1.827998161315918	163	34.8	
3.376272947425475e+33	55.58	3.282608695652174	37.19565217391305	19.23913043478261	2.3654537557190776	5	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	300	1.8436222076416016	201	33.0	
1.134875157025722e+23	46.22	3.3125	38.0625	19.6875	2.3654537557190776	6	24	112	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	350	1.8748703002929688	242	30.85714285714286	
1083292938.3809388	47.5	3.3469387755102042	39.06122448979592	20.20408163265306	2.3654537557190776	7	26	112	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	400	1.8904943466186523	286	28.5	
1.579125190078111e+28	49.26	3.32	38.28	19.8	2.3654537557190776	8	26	67	5	87	45	22	3	29	15	71	0	0.015624046325683594	450	1.906118392944336	328	27.111111111111114	
5.883188039988219e+22	48.4	3.260869565217391	36.56521739130435	18.91304347826087	2.3654537557190776	9	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	500	1.9217424392700195	369	26.200000000000003	
3.0386456526829317e+33	49.84	3.34	38.86	20.1	2.3654537557190776	10	32	67	5	87	45	45	3	29	15	74	0	0.031247854232788086	550	1.9529902935028076	412	25.09090909090908	
9.054511927372476e+21	50.28	3.2653061224489797	36.69387755102041	18.979591836734695	2.3654537557190776	11	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015623807907104492	600	1.968614101409912	450	25.0	
1.542776003885674e+27	50.28	3.2653061224489797	36.69387755102041	18.979591836734695	2.3654537557190776	12	34	67	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.015624046325683594	650	1.9842381477355957	489	24.76923076923076	
1.8924878899326732e+29	50.28	3.24	35.96	18.6	2.3654537557190776	13	34	67	5	87	45	45	3	29	15	91	0	0.015623331069946289	700	1.999861478805542	532	24.0	
3.883411494125002e+18	52.04	3.26	36.54	18.9	2.3654537557190776	14	34	67	5	87	45	45	3	29	15	94	0	0.015633344650268555	750	2.0154948234558105	578	22.933333333333323	
5275806711958.383	54.24	3.26	36.54	18.9	2.3654537557190776	15	34	67	5	87	45	45	3	29	15	98	0	0.015614509582519531	800	2.03110933303833	619	22.625	
9.161748891448783e+33	53.36	3.3	37.7	19.5	2.363291876906804	16	34	67	5	87	45	45	3	29	15	99	0	0.015624761581420898	850	2.046734094619751	664	21.882352941176478	
6.465204027412888e+33	53.8	3.4	40.6	21.0	2.363291876906804	17	34	67	5	87	45	45	3	29	15	103	0	0.015624523162841797	900	2.0623586177825928	709	21.222222222222214	
6.89502552386053e+18	49.84	3.2653061224489797	36.69387755102041	18.979591836734695	2.363291876906804	18	35	67	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031247377395629883	950	2.0936059951782227	749	21.15789473684211	
5.899130434782617e+26	46.32	3.2	34.8	18.0	2.363291876906804	19	35	67	4	58	30	45	3	29	15	112	0	0.015623092651367188	1000	2.10922908782959	789	21.099999999999994	
3.165255888886863e+33	45.44	3.42	41.18	21.3	2.3625058036889057	20	35	67	5	87	45	45	3	29	15	115	0	0.015624523162841797	1050	2.1248536109924316	833	20.66666666666667	
3.3762731299555564e+33	45.0	3.48	42.92	22.2	2.3625058036889057	21	35	45	5	87	45	45	3	29	15	121	0	0.015623331069946289	1100	2.140476942062378	874	20.545454545454547	
4.335187858133331e+33	45.0	3.44	41.76	21.6	2.3625058036889057	22	35	45	5	87	45	45	3	29	15	132	0	0.015623807907104492	1150	2.1561007499694824	910	20.86956521739131	
1.012881895154369e+34	45.0	3.44	41.76	21.6	2.3625058036889057	23	35	45	5	87	45	45	3	29	15	138	0	0.015624046325683594	1200	2.171724796295166	949	20.916666666666657	
6.330511776422766e+33	45.0	3.44	41.76	21.6	2.3625058036889057	24	35	45	5	87	45	45	3	29	15	141	0	0.015624761581420898	1250	2.187349557876587	992	20.64	
1.0359019270509979e+34	45.0	3.42	41.18	21.3	2.3625058036889057	25	35	45	5	87	45	45	3	29	15	148	0	0.031249046325683594	1300	2.2185986042022705	1029	20.846153846153854	
7.066617796937041e+33	45.0	3.4	40.6	21.0	2.3625058036889057	26	35	45	5	87	45	45	3	29	15	156	0	0.015621662139892578	1350	2.234220266342163	1068	20.888888888888886	
7.066617797037984e+33	45.0	3.48	42.92	22.2	2.3625058036889057	27	35	45	5	87	45	45	3	29	15	164	0	0.03124833106994629	1400	2.2654685974121094	1109	20.785714285714292	
