ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.526401539524977e+48	101.136	6.506	130.674	67.59	60.60329312781054	0	0	180	10	232	120	22	3	29	15	327	0	6.858905076980591	500	6.858905076980591	173	65.4	
3.1733422857105343e+38	48.982	3.7653061224489797	51.19387755102041	26.479591836734695	31.76235064994159	1	108	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.2499856948852539	1000	7.108890771865845	312	68.8	
8.167806919434561e+40	49.614	3.3214285714285716	38.32142857142857	19.821428571428573	31.76235064994159	2	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.1874845027923584	1500	7.296375274658203	353	76.46666666666667	
2224218841057.9253	50.146	3.128898128898129	32.73804573804574	16.933471933471935	31.76235064994159	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.18748879432678223	2000	7.483864068984985	375	81.25	
36800601591.759514	52.494	3.12	32.48	16.8	31.76235064994159	4	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499094009399414	2500	7.6088550090789795	386	84.56	
545.261076020581	53.846	3.163265306122449	33.734693877551024	17.448979591836736	31.76235064994159	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.14061570167541504	3000	7.7494707107543945	394	86.86666666666667	
69191332.70636937	55.446	3.2222222222222223	35.44444444444444	18.333333333333332	31.76235064994159	6	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061498641967773	3500	7.890085697174072	400	88.57142857142857	
70530187.19486292	59.776	3.4171907756813416	41.098532494758906	21.257861635220127	31.76235064994159	7	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.203110933303833	4000	8.093196630477905	403	89.925	
137499345.27069065	65.516	3.7137014314928427	49.697341513292436	25.70552147239264	31.76235064994159	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.2343583106994629	4500	8.327554941177368	404	91.02222222222223	
65999692.58375435	68.126	4.002	58.058	30.03	31.76235064994159	9	269	90	5	87	45	45	3	29	15	473	0	0.18748784065246582	5000	8.515042781829834	405	91.9	
31.76481661558561	68.062	4.004	58.116	30.06	31.76235064994159	10	270	90	5	87	45	45	4	58	30	473	0	0.2031116485595703	5500	8.718154430389404	405	92.63636363636364	
31.76235064994159	67.644	4.0	58.0	30.0	31.76235064994159	11	270	90	4	58	30	67	4	58	30	473	0	0.18748688697814941	6000	8.905641317367554	405	93.25	
31.76235064994159	67.736	4.0	58.0	30.0	31.76235064994159	12	270	90	4	58	30	67	4	58	30	473	0	0.1874856948852539	6500	9.093127012252808	405	93.76923076923077	
31.76235064994159	67.782	4.0	58.0	30.0	31.76235064994159	13	270	90	4	58	30	67	4	58	30	473	0	0.21873712539672852	7000	9.311864137649536	405	94.21428571428571	
31.76235064994159	67.69	4.0	58.0	30.0	31.76235064994159	14	270	90	4	58	30	67	4	58	30	473	0	0.1874854564666748	7500	9.499349594116211	405	94.6	
31.76235064994159	67.598	4.0	58.0	30.0	31.76235064994159	15	270	90	4	58	30	67	4	58	30	473	0	0.2656080722808838	8000	9.764957666397095	405	94.9375	
31.76235064994159	67.552	4.0	58.0	30.0	31.76235064994159	16	270	90	4	58	30	67	4	58	30	473	0	0.1874861717224121	8500	9.952443838119507	405	95.23529411764706	
31.76235064994159	67.69	4.0	58.0	30.0	31.76235064994159	17	270	90	4	58	30	67	4	58	30	473	0	0.1874866485595703	9000	10.139930486679077	405	95.5	
31.76235064994159	67.506	4.0	58.0	30.0	31.76235064994159	18	270	90	4	58	30	67	4	58	30	473	0	0.20311260223388672	9500	10.343043088912964	405	95.73684210526315	
31.76235064994159	67.276	4.0	58.0	30.0	31.76235064994159	19	270	90	4	58	30	67	4	58	30	473	0	0.26560521125793457	10000	10.608648300170898	405	95.95	
31.76235064994159	67.276	4.0	58.0	30.0	31.76235064994159	20	270	90	4	58	30	67	4	58	30	473	0	0.17186355590820312	10500	10.780511856079102	405	96.14285714285714	
31.76235064994159	67.184	4.0	58.0	30.0	31.76235064994159	21	270	90	4	58	30	67	4	58	30	473	0	0.15623879432678223	11000	10.936750650405884	405	96.31818181818181	
31.76235064994159	67.046	4.0	58.0	30.0	31.76235064994159	22	270	90	4	58	30	67	4	58	30	473	0	0.2343611717224121	11500	11.171111822128296	405	96.47826086956522	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	23	270	67	4	58	30	67	4	58	30	473	0	0.23435759544372559	12000	11.405469417572021	405	96.625	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	24	270	67	4	58	30	67	4	58	30	473	0	0.20311284065246582	12500	11.608582258224487	405	96.76	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	25	270	67	4	58	30	67	4	58	30	473	0	0.171860933303833	13000	11.78044319152832	405	96.88461538461539	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	26	270	67	4	58	30	67	4	58	30	473	0	0.17186379432678223	13500	11.952306985855103	405	97.0	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	27	270	67	4	58	30	67	4	58	30	473	0	0.2031102180480957	14000	12.155417203903198	405	97.10714285714286	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	28	270	67	4	58	30	67	4	58	30	473	0	0.2499842643737793	14500	12.405401468276978	405	97.20689655172414	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	29	270	67	4	58	30	67	4	58	30	473	0	0.23435735702514648	15000	12.639758825302124	405	97.3	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	30	270	67	4	58	30	67	4	58	30	473	0	0.15623998641967773	15500	12.795998811721802	405	97.38709677419355	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	31	270	67	4	58	30	67	4	58	30	473	0	0.18749189376831055	16000	12.983490705490112	405	97.46875	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	32	270	67	4	58	30	67	4	58	30	473	0	0.24997854232788086	16500	13.233469247817993	405	97.54545454545455	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	33	270	67	4	58	30	67	4	58	30	473	0	0.23436284065246582	17000	13.467832088470459	405	97.61764705882354	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	34	270	67	4	58	30	67	4	58	30	473	0	0.1718590259552002	17500	13.63969111442566	405	97.68571428571428	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	35	270	67	4	58	30	67	4	58	30	473	0	0.234358549118042	18000	13.874049663543701	405	97.75	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	36	270	67	4	58	30	67	4	58	30	473	0	0.2343604564666748	18500	14.108410120010376	405	97.8108108108108	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	37	270	67	4	58	30	67	4	58	30	473	0	0.2343578338623047	19000	14.34276795387268	405	97.86842105263158	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	38	270	67	4	58	30	67	4	58	30	473	0	0.24998235702514648	19500	14.592750310897827	405	97.92307692307692	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	39	270	67	4	58	30	67	4	58	30	473	0	0.203110933303833	20000	14.79586124420166	405	97.975	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	40	270	67	4	58	30	67	4	58	30	473	0	0.17186856269836426	20500	14.967729806900024	405	98.02439024390245	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	41	270	67	4	58	30	67	4	58	30	473	0	0.21873021125793457	21000	15.186460018157959	405	98.07142857142857	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	42	270	67	4	58	30	67	4	58	30	473	0	0.17186355590820312	21500	15.358323574066162	405	98.11627906976744	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	43	270	67	4	58	30	67	4	58	30	473	0	0.2656068801879883	22000	15.62393045425415	405	98.1590909090909	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	44	270	67	4	58	30	67	4	58	30	473	0	0.18748688697814941	22500	15.8114173412323	405	98.2	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	45	270	67	4	58	30	67	4	58	30	473	0	0.2343595027923584	23000	16.045776844024658	405	98.23913043478261	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	46	270	67	4	58	30	67	4	58	30	473	0	0.2031104564666748	23500	16.248887300491333	405	98.27659574468085	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	47	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	24000	16.46762251853943	405	98.3125	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	48	270	67	4	58	30	67	4	58	30	473	0	0.2499840259552002	24500	16.71760654449463	405	98.34693877551021	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	49	270	67	4	58	30	67	4	58	30	473	0	0.15624022483825684	25000	16.873846769332886	405	98.38	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	50	270	67	4	58	30	67	4	58	30	473	0	0.24998116493225098	25500	17.123827934265137	405	98.41176470588235	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	51	270	67	4	58	30	67	4	58	30	473	0	0.203110933303833	26000	17.32693886756897	405	98.4423076923077	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	52	270	67	4	58	30	67	4	58	30	473	0	0.15623974800109863	26500	17.48317861557007	405	98.47169811320755	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	53	270	67	4	58	30	67	4	58	30	473	0	0.2031114101409912	27000	17.68629002571106	405	98.5	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	54	270	67	4	58	30	67	4	58	30	473	0	0.2343616485595703	27500	17.92065167427063	405	98.52727272727273	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	55	270	67	4	58	30	67	4	58	30	473	0	0.23435640335083008	28000	18.15500807762146	405	98.55357142857143	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	56	270	67	4	58	30	67	4	58	30	473	0	0.2343587875366211	28500	18.38936686515808	405	98.57894736842105	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	57	270	67	4	58	30	67	4	58	30	473	0	0.2187361717224121	29000	18.608103036880493	405	98.60344827586206	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	58	270	67	4	58	30	67	4	58	30	473	0	0.18748688697814941	29500	18.795589923858643	405	98.62711864406779	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	59	270	67	4	58	30	67	4	58	30	473	0	0.2031097412109375	30000	18.99869966506958	405	98.65	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	60	270	67	4	58	30	67	4	58	30	473	0	0.24998259544372559	30500	19.248682260513306	405	98.67213114754098	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	61	270	67	4	58	30	67	4	58	30	473	0	0.21873760223388672	31000	19.467419862747192	405	98.69354838709677	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	62	270	67	4	58	30	67	4	58	30	473	0	0.24998140335083008	31500	19.717401266098022	405	98.71428571428571	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	63	270	67	4	58	30	67	4	58	30	473	0	0.2499830722808838	32000	19.967384338378906	405	98.734375	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	64	270	67	4	58	30	67	4	58	30	473	0	0.2343595027923584	32500	20.201743841171265	405	98.75384615384615	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	65	270	67	4	58	30	67	4	58	30	473	0	0.26560521125793457	33000	20.4673490524292	405	98.77272727272727	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	66	270	67	4	58	30	67	4	58	30	473	0	0.2187354564666748	33500	20.686084508895874	405	98.7910447761194	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	67	270	67	4	58	30	67	4	58	30	473	0	0.14061498641967773	34000	20.82669949531555	405	98.80882352941177	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	68	270	67	4	58	30	67	4	58	30	473	0	0.2187347412109375	34500	21.04543423652649	405	98.82608695652173	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	69	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	35000	21.264169454574585	405	98.84285714285714	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	70	270	67	4	58	30	67	4	58	30	473	0	0.203110933303833	35500	21.467280387878418	405	98.85915492957747	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	71	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	36000	21.686015605926514	405	98.875	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	72	270	67	4	58	30	67	4	58	30	473	0	0.2031116485595703	36500	21.889127254486084	405	98.89041095890411	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	73	270	67	4	58	30	67	4	58	30	473	0	0.2031104564666748	37000	22.09223771095276	405	98.9054054054054	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	74	270	67	4	58	30	67	4	58	30	473	0	0.20311236381530762	37500	22.295350074768066	405	98.92	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	75	270	67	4	58	30	67	4	58	30	473	0	0.14061379432678223	38000	22.43596386909485	405	98.9342105263158	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	76	270	67	4	58	30	67	4	58	30	473	0	0.18748760223388672	38500	22.623451471328735	405	98.94805194805195	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	77	270	67	4	58	30	67	4	58	30	473	0	0.2187349796295166	39000	22.842186450958252	405	98.96153846153847	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	78	270	67	4	58	30	67	4	58	30	473	0	0.2031106948852539	39500	23.045297145843506	405	98.9746835443038	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	79	270	67	4	58	30	67	4	58	30	473	0	0.2499840259552002	40000	23.295281171798706	405	98.9875	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	80	270	67	4	58	30	67	4	58	30	473	0	0.17186307907104492	40500	23.46714425086975	405	99.0	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	81	270	67	4	58	30	67	4	58	30	473	0	0.24998235702514648	41000	23.717126607894897	405	99.01219512195122	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	82	270	67	4	58	30	67	4	58	30	473	0	0.2499830722808838	41500	23.96710968017578	405	99.02409638554217	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	83	270	67	4	58	30	67	4	58	30	473	0	0.1874861717224121	42000	24.154595851898193	405	99.03571428571429	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	84	270	67	4	58	30	67	4	58	30	473	0	0.20311284065246582	42500	24.35770869255066	405	99.04705882352941	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	85	270	67	4	58	30	67	4	58	30	473	0	0.2187356948852539	43000	24.576444387435913	405	99.05813953488372	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	86	270	67	4	58	30	67	4	58	30	473	0	0.2499856948852539	43500	24.826430082321167	405	99.06896551724138	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	87	270	67	4	58	30	67	4	58	30	473	0	0.21873068809509277	44000	25.04516077041626	405	99.07954545454545	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	88	270	67	4	58	30	67	4	58	30	473	0	0.2187349796295166	44500	25.263895750045776	405	99.08988764044943	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	89	270	67	4	58	30	67	4	58	30	473	0	0.203110933303833	45000	25.46700668334961	405	99.1	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	90	270	67	4	58	30	67	4	58	30	473	0	0.2343592643737793	45500	25.70136594772339	405	99.10989010989012	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	91	270	67	4	58	30	67	4	58	30	473	0	0.2343587875366211	46000	25.93572473526001	405	99.1195652173913	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	92	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	46500	26.154459953308105	405	99.12903225806451	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	93	270	67	4	58	30	67	4	58	30	473	0	0.14061546325683594	47000	26.29507541656494	405	99.13829787234043	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	94	270	67	4	58	30	67	4	58	30	473	0	0.2031114101409912	47500	26.498186826705933	405	99.14736842105263	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	95	270	67	4	58	30	67	4	58	30	473	0	0.2187345027923584	48000	26.71692132949829	405	99.15625	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	96	270	67	4	58	30	67	4	58	30	473	0	0.2343590259552002	48500	26.95128035545349	405	99.16494845360825	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	97	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	49000	27.170015573501587	405	99.1734693877551	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	98	270	67	4	58	30	67	4	58	30	473	0	0.2343587875366211	49500	27.404374361038208	405	99.18181818181819	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	99	270	67	4	58	30	67	4	58	30	473	0	0.2656068801879883	50000	27.669981241226196	405	99.19	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	100	270	67	4	58	30	67	4	58	30	473	0	0.218735933303833	50500	27.88871717453003	405	99.1980198019802	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	101	270	67	4	58	30	67	4	58	30	473	0	0.2343583106994629	51000	28.123075485229492	405	99.20588235294117	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	102	270	67	4	58	30	67	4	58	30	473	0	0.17186260223388672	51500	28.29493808746338	405	99.2135922330097	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	103	270	67	4	58	30	67	4	58	30	473	0	0.2343590259552002	52000	28.52929711341858	405	99.22115384615384	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	104	270	67	4	58	30	67	4	58	30	473	0	0.18748807907104492	52500	28.716785192489624	405	99.22857142857143	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	105	270	67	4	58	30	67	4	58	30	473	0	0.265606164932251	53000	28.982391357421875	405	99.23584905660377	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	106	270	67	4	58	30	67	4	58	30	473	0	0.17186307907104492	53500	29.15425443649292	405	99.24299065420561	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	107	270	67	4	58	30	67	4	58	30	473	0	0.18748784065246582	54000	29.341742277145386	405	99.25	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	108	270	67	4	58	30	67	4	58	30	473	0	0.21873855590820312	54500	29.56048083305359	405	99.25688073394495	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	109	270	67	4	58	30	67	4	58	30	473	0	0.24998021125793457	55000	29.810461044311523	405	99.26363636363637	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	110	270	67	4	58	30	67	4	58	30	473	0	0.2499828338623047	55500	30.060443878173828	405	99.27027027027027	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	111	270	67	4	58	30	67	4	58	30	473	0	0.2187352180480957	56000	30.279179096221924	405	99.27678571428571	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	112	270	67	4	58	30	67	4	58	30	473	0	0.2343592643737793	56500	30.513538360595703	405	99.28318584070796	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	113	270	67	4	58	30	67	4	58	30	473	0	0.23435759544372559	57000	30.74789595603943	405	99.28947368421052	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	114	270	67	4	58	30	67	4	58	30	473	0	0.15623950958251953	57500	30.90413546562195	405	99.29565217391304	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	115	270	67	4	58	30	67	4	58	30	473	0	0.20311236381530762	58000	31.107247829437256	405	99.30172413793103	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	116	270	67	4	58	30	67	4	58	30	473	0	0.2031097412109375	58500	31.310357570648193	405	99.3076923076923	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	117	270	67	4	58	30	67	4	58	30	473	0	0.2343599796295166	59000	31.54471755027771	405	99.3135593220339	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	118	270	67	4	58	30	67	4	58	30	473	0	0.2031111717224121	59500	31.747828722000122	405	99.31932773109244	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	119	270	67	4	58	30	67	4	58	30	473	0	0.2343578338623047	60000	31.982186555862427	405	99.325	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	120	270	67	4	58	30	67	4	58	30	473	0	0.2343595027923584	60500	32.216546058654785	405	99.3305785123967	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	121	270	67	4	58	30	67	4	58	30	473	0	0.234358549118042	61000	32.45090460777283	405	99.3360655737705	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	122	270	67	4	58	30	67	4	58	30	473	0	0.2031106948852539	61500	32.65401530265808	405	99.34146341463415	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	123	270	67	4	58	30	67	4	58	30	473	0	0.2499828338623047	62000	32.903998136520386	405	99.34677419354838	
31.76235064994159	67.0	4.0	58.0	30.0	31.76235064994159	124	270	67	4	58	30	67	4	58	30	473	0	0.23436999320983887	62500	33.138368129730225	405	99.352	
