ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.296753371453077e+46	100.866	6.494	130.326	67.41	59.90692167077154	0	0	180	10	232	120	22	3	29	15	289	0	6.843281984329224	500	6.843281984329224	211	57.800000000000004	
2.0440780628870665e+46	75.36	4.086124401913875	60.49760765550239	31.291866028708135	59.90692167077154	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.2031106948852539	1000	7.0463926792144775	492	50.8	
8.501804193528067e+46	82.97	3.7070063694267517	49.503184713375795	25.605095541401273	39.30779449279328	2	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.2031097412109375	1500	7.249502420425415	859	42.733333333333334	
7.801886684121411e+43	80.406	3.3849372384937237	40.16317991631799	20.774058577405857	31.75413788692964	3	134	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.2031114101409912	2000	7.452613830566406	1263	36.85000000000001	
3.1877908451050715e+48	80.416	3.3443983402489628	38.98755186721991	20.16597510373444	31.75413788692964	4	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	583	0	0.18748688697814941	2500	7.640100717544556	1658	33.67999999999999	
2.004488618741837e+38	85.338	3.2922755741127347	37.47599164926931	19.384133611691023	26.854442826611105	5	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.12499237060546875	3000	7.765093088150024	2063	31.233333333333334	
1.3927704660480366e+48	93.88	3.2833675564681726	37.217659137577	19.250513347022586	26.854442826611105	6	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.15623903274536133	3500	7.921332120895386	2474	29.314285714285717	
3.617586209945796e+35	88.896	3.2427385892116183	36.03941908713693	18.641078838174273	26.320611077999448	7	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	667	0	0.12499189376831055	4000	8.046324014663696	2897	27.575000000000003	
1.835069535685065e+44	85.962	3.2041237113402063	34.919587628865976	18.061855670103093	24.32956388286561	8	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	688	0	0.12499046325683594	4500	8.171314477920532	3316	26.311111111111103	
2.925538580968657e+28	82.644	3.242299794661191	36.02669404517454	18.634496919917865	24.076737884660588	9	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	709	0	0.12499237060546875	5000	8.296306848526001	3748	25.039999999999992	
1.06507743422532e+37	90.3	3.1987829614604464	34.76470588235294	17.981744421906694	23.750421008887592	10	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.2031097412109375	5500	8.499416589736938	4165	24.272727272727266	
4.059629699431552e+31	96.774	3.1923076923076925	34.57692307692308	17.884615384615383	23.750421008887592	11	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	761	0	0.17186403274536133	6000	8.6712806224823	4577	23.71666666666667	
2.468955106571679e+40	98.286	3.226993865030675	35.58282208588957	18.404907975460123	23.750421008887592	12	258	180	9.0	203.0	105.0	22	3.0	29.0	15.0	780	0	0.15623927116394043	6500	8.82751989364624	5000	23.076923076923066	
5.8641277167019076e+44	108.582	3.247983870967742	36.19153225806452	18.719758064516128	23.750421008887592	13	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	804	0	0.17186355590820312	7000	8.999383449554443	5429	22.442857142857136	
9.700095723496668e+43	112.956	3.2712550607287447	36.8663967611336	19.068825910931174	23.349314430140122	14	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	836	0	0.18748855590820312	7500	9.186872005462646	5854	21.946666666666673	
2.648573352947002e+26	116.976	3.338709677419355	38.82258064516129	20.080645161290324	21.885007539284413	15	272	180	9.0	203.0	105.0	22	3.0	29.0	15.0	857	0	0.2031097412109375	8000	9.389981746673584	6282	21.474999999999994	
3.299922996540246e+35	114.608	3.423625254582485	41.28513238289206	21.35437881873727	21.885007539284413	16	281	180	9.0	203.0	105.0	22	3.0	29.0	15.0	884	0	0.203110933303833	8500	9.593092679977417	6707	21.094117647058823	
1.094972650687896e+31	117.194	3.368951612903226	39.69959677419355	20.534274193548388	21.885007539284413	17	285	180	9.0	203.0	105.0	22	3.0	29.0	15.0	905	0	0.2187347412109375	9000	9.811827421188354	7133	20.74444444444444	
3.578512733088519e+26	125.72	3.338056680161943	38.80364372469636	20.07085020242915	21.885007539284413	18	292	180	9.0	203.0	105.0	22	3.0	29.0	15.0	929	0	0.203110933303833	9500	10.014938354492188	7553	20.49473684210527	
2.484937133959716e+24	124.198	3.353413654618474	39.24899598393574	20.301204819277107	21.885007539284413	19	295	180	9.0	203.0	105.0	22	3.0	29.0	15.0	959	0	0.18748784065246582	10000	10.202426195144653	7986	20.14	
4.642890541016224e+43	123.894	3.261569416498994	36.585513078470825	18.92354124748491	21.885007539284413	20	298	180	9.0	203.0	105.0	22	3.0	29.0	15.0	984	0	0.14061450958251953	10500	10.343040704727173	8415	19.85714285714286	
4.7811613794341776e+32	136.03	3.22	35.38	18.3	21.885007539284413	21	299	180	9	203	105	22	3	29	15	999	0	0.17186355590820312	11000	10.514904260635376	8857	19.481818181818184	
1.0515329024253485e+35	137.606	3.2384769539078158	35.91583166332666	18.577154308617235	21.885007539284413	22	300	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1029	0	0.2031111717224121	11500	10.718015432357788	9280	19.304347826086953	
3.050941080153176e+26	141.35	3.314629258517034	38.124248496993985	19.71943887775551	21.885007539284413	23	301	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1044	0	0.17186427116394043	12000	10.889879703521729	9738	18.849999999999994	
4.875808486680274e+24	147.158	3.3366733466933867	38.763527054108216	20.050100200400802	21.885007539284413	24	302	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1066	0	0.1718616485595703	12500	11.061741352081299	10181	18.552000000000007	
4.087522397179135e+39	151.44	3.301810865191147	37.75251509054326	19.527162977867203	21.885007539284413	25	305	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1083	0	0.18748784065246582	13000	11.249229192733765	10625	18.269230769230774	
9.623156095746691e+39	157.04	3.3186372745490984	38.24048096192385	19.779559118236474	21.885007539284413	26	306	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1111	0	0.14061498641967773	13500	11.389844179153442	11055	18.111111111111114	
1.0815638609584988e+40	155.418	3.352705410821643	39.22845691382766	20.29058116232465	21.885007539284413	27	307	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1145	0	0.14061546325683594	14000	11.530459642410278	11470	18.07142857142857	
4.0173599747815174e+34	160.824	3.464	42.456	21.96	21.885007539284413	28	307	180	9	203	105	45	3	29	15	1187	0	0.17186355590820312	14500	11.702323198318481	11901	17.92413793103448	
2.912510526403411e+38	162.038	3.36144578313253	39.48192771084337	20.42168674698795	21.875815769690202	29	309	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1211	0	0.12499189376831055	15000	11.827315092086792	12339	17.739999999999995	
6.078609796866038e+37	160.3	3.336	38.744	20.04	21.875815769690202	30	309	180	9	203	105	45	3	29	15	1233	0	0.18748688697814941	15500	12.014801979064941	12781	17.541935483870958	
7.883469789791258e+33	158.708	3.4064386317907447	40.78672032193159	21.096579476861166	21.875815769690202	31	312	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1274	0	0.15623927116394043	16000	12.171041250228882	13205	17.46875	
2.6804129862217433e+34	157.448	3.366	39.614	20.49	21.875815769690202	32	312	180	9	203	105	45	3	29	15	1302	0	0.18748712539672852	16500	12.35852837562561	13644	17.309090909090912	
9.430227577380836e+35	150.23	3.36	39.44	20.4	21.875815769690202	33	312	180	9	203	105	45	3	29	15	1337	0	0.18748712539672852	17000	12.546015501022339	14067	17.2529411764706	
1.5624061318097205e+38	143.078	3.3266533066132267	38.47294589178357	19.899799599198396	21.68341461981431	34	313	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1367	0	0.18748760223388672	17500	12.733503103256226	14490	17.200000000000003	
5.999884423704904e+27	141.19	3.3782696177062372	39.969818913480886	20.67404426559356	21.68341461981431	35	316	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1396	0	0.15623927116394043	18000	12.889742374420166	14915	17.138888888888886	
8.897465238539381e+30	145.092	3.385858585858586	40.18989898989899	20.78787878787879	21.68341461981431	36	321	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1419	0	0.18748784065246582	18500	13.077230215072632	15346	17.04864864864865	
5.650376449041476e+33	149.826	3.355421686746988	39.30722891566265	20.33132530120482	21.68341461981431	37	323	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1433	0	0.1874864101409912	19000	13.264716625213623	15789	16.900000000000006	
1.573136108613741e+30	154.834	3.461693548387097	42.38911290322581	21.925403225806452	21.68341461981431	38	328	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1468	0	0.18748688697814941	19500	13.452203512191772	16211	16.86666666666666	
2.230814860863879e+34	157.806	3.5492957746478875	44.929577464788736	23.239436619718308	21.68341461981431	39	331	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1507	0	0.18748784065246582	20000	13.639691352844238	16635	16.825000000000003	
4.2688711002453747e+36	152.112	3.454	42.166	21.81	21.68341461981431	40	331	180	9	203	105	45	3	29	15	1540	0	0.2031106948852539	20500	13.842802047729492	17065	16.75609756097562	
1.5093350779245474e+44	152.672	3.4569138276553106	42.25050100200401	21.85370741482966	21.68341461981431	41	332	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1570	0	0.2031111717224121	21000	14.045913219451904	17500	16.666666666666657	
3.111988104222479e+39	154.836	3.4228456913827654	41.2625250501002	21.34268537074148	19.38359953138772	42	333	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1592	0	0.18748688697814941	21500	14.233400106430054	17939	16.56279069767443	
5.623448674206906e+36	147.932	3.509018036072144	43.76152304609219	22.635270541082164	19.38359953138772	43	334	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1622	0	0.2187352180480957	22000	14.45213532447815	18373	16.486363636363635	
6.047057804115476e+39	144.8	3.4153225806451615	41.04435483870968	21.22983870967742	18.727618733865185	44	338	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1651	0	0.2187354564666748	22500	14.670870780944824	18806	16.417777777777772	
5.425522341710891e+34	143.71	3.44689378757515	41.95991983967936	21.703406813627254	18.727618733865185	45	339	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1683	0	0.14061498641967773	23000	14.811485767364502	19237	16.3608695652174	
6.829360423203407e+26	140.862	3.4516129032258065	42.096774193548384	21.774193548387096	18.727618733865185	46	343	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1720	0	0.2031116485595703	23500	15.014597415924072	19661	16.33617021276595	
1.8551412681147886e+30	138.82	3.3807615230460923	40.04208416833667	20.711422845691384	18.727618733865185	47	345	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1751	0	0.15623974800109863	24000	15.170837163925171	20083	16.320833333333326	
8.724274752989852e+33	135.828	3.3	37.7	19.5	18.727618733865185	48	345	180	9	203	105	45	3	29	15	1784	0	0.17186260223388672	24500	15.342699766159058	20499	16.330612244897964	
1.2284916952370644e+30	129.214	3.294	37.526	19.41	17.830862865683635	49	345	180	9	203	105	45	3	29	15	1807	0	0.15623855590820312	25000	15.49893832206726	20933	16.268	
1.375773717093925e+36	129.436	3.3634538152610443	39.54016064257028	20.451807228915662	17.830862865683635	50	347	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1836	0	0.18748712539672852	25500	15.68642544746399	21363	16.2235294117647	
6.082454525182445e+39	134.828	3.2985971943887775	37.65931863727455	19.478957915831664	17.830862865683635	51	348	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1861	0	0.20311188697814941	26000	15.889537334442139	21791	16.18846153846154	
1.944484352141789e+23	127.644	3.306	37.874	19.59	17.830862865683635	52	348	180	9	203	105	45	3	29	15	1886	0	0.21873760223388672	26500	16.108274936676025	22208	16.196226415094344	
2.6105196654404886e+24	127.906	3.251004016064257	36.27911646586345	18.765060240963855	17.336478336487136	53	350	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1909	0	0.1874837875366211	27000	16.295758724212646	22624	16.207407407407402	
1.6769927431733865e+27	123.974	3.248	36.192	18.72	17.336478336487136	54	350	180	9	203	105	45	3	29	15	1936	0	0.18748784065246582	27500	16.483246564865112	23056	16.159999999999997	
8.303790249843277e+21	134.134	3.2905811623246493	37.42685370741483	19.35871743486974	17.336478336487136	55	351	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1962	0	0.18748688697814941	28000	16.67073345184326	23483	16.132142857142867	
4.75567867963884e+31	135.366	3.3112449799196786	38.02610441767068	19.66867469879518	17.336478336487136	56	353	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1988	0	0.18748688697814941	28500	16.85822033882141	23907	16.115789473684202	
1.8061121762205332e+46	141.606	3.244979919678715	36.10441767068273	18.674698795180724	17.336478336487136	57	355	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2012	0	0.15623855590820312	29000	17.014458894729614	24339	16.07241379310345	
4.9551605297094954e+39	144.306	3.282565130260521	37.19438877755511	19.238476953907817	17.336478336487136	58	356	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2039	0	0.20311188697814941	29500	17.217570781707764	24755	16.08474576271186	
3.3431616131513663e+28	148.65	3.3246492985971945	38.414829659318634	19.869739478957914	17.336478336487136	59	357	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2060	0	0.17186427116394043	30000	17.389435052871704	25191	16.03	
3.421099032691719e+32	153.262	3.3547094188376754	39.28657314629258	20.32064128256513	17.336478336487136	60	358	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2087	0	0.17186212539672852	30500	17.561297178268433	25621	15.996721311475412	
8.163857740981028e+38	156.374	3.32	38.28	19.8	17.336478336487136	61	358	180	9	203	105	45	3	29	15	2117	0	0.17186403274536133	31000	17.733161211013794	26044	15.987096774193546	
2.1600828508243915e+36	155.016	3.38	40.02	20.7	17.33221616599532	62	358	180	9	203	105	45	3	29	15	2145	0	0.12499189376831055	31500	17.858153104782104	26472	15.961904761904762	
5.89519840495842e+39	153.66	3.372	39.788	20.58	17.33221616599532	63	358	180	9	203	105	45	3	29	15	2171	0	0.2187340259552002	32000	18.076887130737305	26902	15.931249999999991	
1.6890997350263293e+31	156.228	3.3547094188376754	39.28657314629258	20.32064128256513	16.427980369717872	64	359	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2204	0	0.2031116485595703	32500	18.279998779296875	27328	15.913846153846151	
5.909112460042735e+28	160.696	3.358	39.382	20.37	16.427980369717872	65	359	180	9	203	105	45	3	29	15	2232	0	0.2031102180480957	33000	18.48310899734497	27763	15.86969696969696	
6.238526461750067e+36	160.834	3.388	40.252	20.82	16.427980369717872	66	359	180	9	203	105	45	3	29	15	2263	0	0.2187347412109375	33500	18.701843738555908	28189	15.853731343283584	
2.071061973455609e+36	161.384	3.446	41.934	21.69	16.427980369717872	67	359	180	9	203	105	45	3	29	15	2292	0	0.2187356948852539	34000	18.920579433441162	28617	15.832352941176481	
6.017577547515165e+25	163.83	3.402	40.658	21.03	16.427980369717872	68	359	180	9	203	105	45	3	29	15	2316	0	0.1874861717224121	34500	19.108065605163574	29053	15.788405797101447	
1.3025456686564145e+35	167.906	3.382	40.078	20.73	16.427980369717872	69	359	180	9	203	105	45	3	29	15	2352	0	0.20311284065246582	35000	19.31117844581604	29481	15.768571428571434	
6.425565491868246e+32	166.678	3.414	41.006	21.21	16.427980369717872	70	359	180	9	203	105	45	3	29	15	2382	0	0.15623879432678223	35500	19.467417240142822	29906	15.75774647887323	
9.100556378868043e+30	168.576	3.518	44.022	22.77	16.427980369717872	71	359	180	9	203	105	112	3	29	15	2420	0	0.2187356948852539	36000	19.686152935028076	30325	15.763888888888886	
2.3028716439099744e+28	168.712	3.418	41.122	21.27	16.427980369717872	72	359	180	9	203	105	112	3	29	15	2448	0	0.17186236381530762	36500	19.858015298843384	30761	15.723287671232882	
3.7389059768965506e+29	169.392	3.358	39.382	20.37	16.427980369717872	73	359	180	9	203	105	112	3	29	15	2474	0	0.17186522483825684	37000	20.02988052368164	31200	15.675675675675677	
1.0785223838333827e+30	173.744	3.4	40.6	21.0	16.427980369717872	74	359	180	9	203	105	112	3	29	15	2500	0	0.2031099796295166	37500	20.232990503311157	31635	15.64	
3.578909886463251e+38	171.704	3.54	44.66	23.1	16.427980369717872	75	359	180	12	290	150	112	3	29	15	2535	0	0.21873736381530762	38000	20.451727867126465	32061	15.628947368421052	
8.358468209613114e+35	170.072	3.546	44.834	23.19	14.564151211942624	76	359	180	9	203	105	112	3	29	15	2578	0	0.21873259544372559	38500	20.67046046257019	32497	15.592207792207788	
5.870018895300832e+29	174.56	3.528	44.312	22.92	14.564151211942624	77	359	180	9	203	105	112	3	29	15	2609	0	0.2031116485595703	39000	20.87357211112976	32928	15.56923076923077	
6472552273970224.0	177.008	3.542	44.718	23.13	14.564151211942624	78	359	180	9	203	105	112	3	29	15	2651	0	0.2187342643737793	39500	21.09230637550354	33350	15.569620253164558	
1.8302264377531904e+46	178.504	3.49	43.21	22.35	14.564151211942624	79	359	180	9	203	105	112	3	29	15	2691	0	0.15623927116394043	40000	21.24854564666748	33776	15.560000000000002	
3.7765032393326915e+29	179.184	3.558	45.182	23.37	14.564151211942624	80	359	180	9	203	105	112	3	29	15	2723	0	0.2031116485595703	40500	21.45165729522705	34185	15.592592592592595	
5.193941490964084e+34	179.184	3.476	42.804	22.14	14.564151211942624	81	359	180	9	203	105	112	3	29	15	2750	0	0.2031102180480957	41000	21.654767513275146	34620	15.560975609756099	
8.782507081499665e+32	179.184	3.464	42.456	21.96	13.835344827389576	82	359	180	9	203	105	112	3	29	15	2781	0	0.14061474800109863	41500	21.795382261276245	35044	15.556626506024102	
2.8882833237579367e+26	178.912	3.43	41.47	21.45	13.835344827389576	83	359	180	9	203	105	112	3	29	15	2809	0	0.15623998641967773	42000	21.951622247695923	35471	15.54523809523809	
3.270170070120574e+28	179.184	3.434	41.586	21.51	13.835344827389576	84	359	180	9	203	105	112	3	29	15	2837	0	0.15623974800109863	42500	22.10786199569702	35897	15.53647058823529	
3.0875967115762724e+35	178.912	3.456	42.224	21.84	13.835344827389576	85	359	180	9	203	105	112	3	29	15	2875	0	0.18748760223388672	43000	22.295349597930908	36319	15.537209302325579	
6.112335370308372e+33	178.776	3.418	41.122	21.27	13.835344827389576	86	359	180	9	203	105	112	3	29	15	2897	0	0.187485933303833	43500	22.48283553123474	36763	15.487356321839087	
8.775181488281588e+35	178.504	3.462	42.398	21.93	13.835344827389576	87	359	180	9	203	105	112	3	29	15	2927	0	0.21873736381530762	44000	22.70157289505005	37184	15.490909090909085	
8.756590004065434e+39	179.456	3.508	43.732	22.62	13.835344827389576	88	359	180	9	203	105	112	3	29	15	2956	0	0.2187330722808838	44500	22.920305967330933	37617	15.46741573033708	
1.0866402335017143e+34	180.0	3.434	41.586	21.51	13.835344827389576	89	359	180	9	203	105	180	3	29	15	2987	0	0.20311188697814941	45000	23.123417854309082	38038	15.471111111111114	
1.4864369500309166e+40	180.0	3.44	41.76	21.6	13.835344827389576	90	359	180	9	203	105	180	3	29	15	3021	0	0.2187337875366211	45500	23.342151641845703	38468	15.454945054945057	
1.1244196886044087e+40	180.0	3.4	40.6	21.0	13.835344827389576	91	359	180	9	203	105	180	3	29	15	3059	0	0.15624046325683594	46000	23.49839210510254	38891	15.45434782608696	
1.2831136005579875e+39	180.0	3.446	41.934	21.69	13.602879303612598	92	359	180	9	203	105	180	3	29	15	3095	0	0.23435759544372559	46500	23.732749700546265	39320	15.44086021505376	
1.6206898461604397e+24	180.0	3.552	45.008	23.28	13.602879303612598	93	359	180	9	203	105	180	3	29	15	3132	0	0.20311307907104492	47000	23.93586277961731	39752	15.421276595744686	
4.874361749181164e+29	180.0	3.468	42.572	22.02	13.602879303612598	94	359	180	12	290	150	180	3	29	15	3167	0	0.15623974800109863	47500	24.092102527618408	40173	15.425263157894747	
1.0353388329959112e+29	180.0	3.402	40.658	21.03	13.602879303612598	95	359	180	9	203	105	180	3	29	15	3188	0	0.2031111717224121	48000	24.29521369934082	40623	15.368749999999991	
1.6116589859067751e+28	180.0	3.47	42.63	22.05	13.602879303612598	96	359	180	9	203	105	180	3	29	15	3219	0	0.17186188697814941	48500	24.46707558631897	41059	15.34226804123712	
1.5897650477833767e+32	180.0	3.35	39.15	20.25	13.602879303612598	97	359	180	9	203	105	180	3	29	15	3242	0	0.2031104564666748	49000	24.670186042785645	41493	15.320408163265313	
5.9655522691134145e+40	180.0	3.398	40.542	20.97	13.602879303612598	98	359	180	9	203	105	180	3	29	15	3274	0	0.1874866485595703	49500	24.857672691345215	41920	15.313131313131308	
1.2594244971620332e+35	180.0	3.42	41.18	21.3	13.602879303612598	99	359	180	9	203	105	180	3	29	15	3299	0	0.20311284065246582	50000	25.06078553199768	42366	15.268	
6.139588262101404e+30	180.0	3.516	43.964	22.74	13.602879303612598	100	359	180	9	203	105	180	3	29	15	3334	0	0.2187340259552002	50500	25.27951955795288	42791	15.265346534653474	
6.279148084704204e+30	180.0	3.558	45.182	23.37	13.602879303612598	101	359	180	9	203	105	180	3	29	15	3372	0	0.18748784065246582	51000	25.467007398605347	43210	15.27450980392156	
3.5014493157197515e+33	180.0	3.552	45.008	23.28	13.602879303612598	102	359	180	9	203	105	180	3	29	15	3408	0	0.2031104564666748	51500	25.67011785507202	43635	15.271844660194176	
4.207579903700585e+38	180.0	3.598	46.342	23.97	13.602879303612598	103	359	180	9	203	105	180	3	29	15	3449	0	0.14061665534973145	52000	25.810734510421753	44065	15.259615384615387	
9.868525983249873e+37	180.0	3.636	47.444	24.54	13.602879303612598	104	359	180	9	203	105	180	3	29	15	3487	0	0.2187347412109375	52500	26.02946925163269	44499	15.239999999999995	
5.3287327539658447e+39	180.0	3.612	46.748	24.18	13.602879303612598	105	359	180	9	203	105	180	3	29	15	3529	0	0.17186188697814941	53000	26.20133113861084	44930	15.226415094339615	
2.3861443863341328e+39	180.0	3.8	52.2	27.0	13.560804997340753	106	359	180	9	203	105	180	3	29	15	3578	0	0.17186284065246582	53500	26.373193979263306	45349	15.235514018691589	
2.7272071858463484e+30	180.0	3.68	48.72	25.2	13.560804997340753	107	359	180	9	203	105	180	3	29	15	3617	0	0.2031111717224121	54000	26.576305150985718	45774	15.233333333333334	
7.663665779337074e+31	180.0	3.788	51.852	26.82	13.560804997340753	108	359	180	9	203	105	180	3	29	15	3667	0	0.18749070167541504	54500	26.763795852661133	46199	15.231192660550462	
7.297215900168048e+37	180.0	3.706	49.474	25.59	13.560804997340753	109	359	180	9	203	105	180	3	29	15	3719	0	0.187483549118042	55000	26.951279401779175	46610	15.25454545454545	
6.614546680484233e+39	180.0	3.57	45.53	23.55	13.55283969662865	110	359	180	9	203	105	180	3	29	15	3757	0	0.2031111717224121	55500	27.154390573501587	47032	15.25765765765766	
4.574214836181902e+38	180.0	3.53	44.37	22.95	13.55283969662865	111	359	180	12	290	150	180	3	29	15	3787	0	0.2187364101409912	56000	27.373126983642578	47466	15.239285714285714	
2.131922644066526e+38	180.0	3.436	41.644	21.54	13.368132710484824	112	359	180	9	203	105	180	3	29	15	3816	0	0.18748712539672852	56500	27.560614109039307	47906	15.210619469026554	
1.2933751697125972e+39	180.0	3.544	44.776	23.16	13.368132710484824	113	359	180	9	203	105	180	3	29	15	3850	0	0.18748784065246582	57000	27.748101949691772	48329	15.212280701754395	
5.401964183344932e+40	180.0	3.526	44.254	22.89	13.368132710484824	114	359	180	9	203	105	180	3	29	15	3881	0	0.203110933303833	57500	27.951212882995605	48767	15.18782608695652	
