ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6521280536395934e+29	99.2	6.42	128.18	66.3	2.472430889626457	0	0	180	10	232	120	22	3	29	15	23	0	1.6092636585235596	50	1.6092636585235596	27	46.0	
1761250275.4953654	30.74	3.5652173913043477	45.391304347826086	23.47826086956522	2.472430889626457	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687213897705078	100	1.6561357975006104	33	67.0	
218519363.93388334	24.3	3.0625	30.8125	15.9375	2.472430889626457	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	150	1.6717588901519775	33	78.0	
386046589.51697874	24.76	3.0	29.0	15.0	2.472430889626457	3	7	45	3	29	15	22	3	29	15	55	0	0.01562666893005371	200	1.6873855590820312	33	83.5	
2.474417488346715	23.84	3.0	29.0	15.0	2.472430889626457	4	7	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	250	1.7030088901519775	33	86.8	
2.4744200795624365	22.92	3.0	29.0	15.0	2.472430889626457	5	7	45	3	29	15	22	3	29	15	60	0	0.015622615814208984	300	1.7186315059661865	33	89.0	
2.4744200795624365	23.84	3.0	29.0	15.0	2.472430889626457	6	7	45	3	29	15	22	3	29	15	60	0	0.0	350	1.7186315059661865	33	90.57142857142857	
2.4744200795624365	26.6	3.0	29.0	15.0	2.472430889626457	7	7	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	400	1.7498795986175537	33	91.75	
2.4744200795624365	25.68	3.0	29.0	15.0	2.472430889626457	8	7	45	3	29	15	22	3	29	15	61	0	0.0	450	1.7498795986175537	33	92.66666666666667	
2.4744200795624365	23.38	3.0	29.0	15.0	2.472430889626457	9	7	45	3	29	15	22	3	29	15	62	0	0.015623331069946289	500	1.7655029296875	33	93.4	
2.474415568927661	22.0	3.0	29.0	15.0	2.472430889626457	10	7	22	3	29	15	22	3	29	15	68	0	0.015624284744262695	550	1.7811272144317627	33	94.0	
