ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.037116236252028e+46	101.044	6.502	130.558	67.53	60.03628887101569	0	0	180	10	232	120	22	3	29	15	299	0	7.06902289390564	500	7.06902289390564	201	59.8	
2.2955202960739616e+41	32.58	3.3537604456824512	39.259052924791085	20.30640668523677	54.96717361395251	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.37566375732421875	1000	7.444686651229858	436	56.4	
1.4131136544971663e+34	31.43	3.0678336980306344	30.967177242888404	16.01750547045952	31.76256684121975	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061546325683594	1500	7.585302114486694	719	52.06666666666667	
2.0967091765076327e+35	31.568	3.0062111801242235	29.180124223602483	15.093167701863354	31.74535372794749	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186307907104492	2000	7.757165193557739	1019	49.050000000000004	
3.118459914437967e+36	31.89	3.014314928425358	29.415132924335378	15.214723926380367	31.638920375316125	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17207813262939453	2500	7.929243326187134	1319	47.24	
3083443880899.1436	31.706	3.0289256198347108	29.83884297520661	15.433884297520661	31.594936380893582	5	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186307907104492	3000	8.101106405258179	1613	46.233333333333334	
1.4450429736938373e+40	29.682	3.008316008316008	29.241164241164242	15.124740124740125	25.44330606472463	6	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.12499165534973145	3500	8.22609806060791	1908	45.48571428571429	
174962565.46163726	29.314	3.0103734439834025	29.300829875518673	15.155601659751037	25.44330606472463	7	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.1576550006866455	4000	8.383753061294556	2183	45.425000000000004	
2.930037239740908e+36	28.532	3.0122199592668024	29.35437881873727	15.183299389002036	25.14108749524441	8	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1727139949798584	4500	8.556467056274414	2467	45.17777777777777	
336414.1627827007	30.142	3.008281573498965	29.240165631469978	15.124223602484472	24.596908199483032	9	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.10936880111694336	5000	8.665835857391357	2751	44.98	
59031952.48603567	31.062	3.0248447204968945	29.720496894409937	15.372670807453416	24.109319258558713	10	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061880111694336	5500	8.8064546585083	3036	44.8	
4354940.873479809	32.028	3.03125	29.90625	15.46875	24.109319258558713	11	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14116621017456055	6000	8.947620868682861	3320	44.666666666666664	
738183.6477061583	33.316	3.0166666666666666	29.483333333333334	15.25	24.109319258558713	12	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499141693115234	6500	9.072612285614014	3590	44.769230769230774	
245654.8643746885	33.316	3.032719836400818	29.948875255623722	15.49079754601227	24.109319258558713	13	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499165534973145	7000	9.197603940963745	3871	44.699999999999996	
34926740.89976324	33.592	3.0327868852459017	29.950819672131146	15.491803278688524	24.109319258558713	14	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623974800109863	7500	9.353843688964844	4126	44.986666666666665	
20364681.283030536	33.454	3.0265848670756648	29.770961145194274	15.39877300613497	24.109319258558713	15	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17223906517028809	8000	9.526082754135132	4359	45.5125	
21280304.990292292	34.696	3.022774327122153	29.660455486542443	15.341614906832298	24.109319258558713	16	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061474800109863	8500	9.66669750213623	4566	46.28235294117648	
29077537.953823745	34.604	3.0475206611570247	30.378099173553718	15.712809917355372	24.109319258558713	17	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623927116394043	9000	9.822936773300171	4748	47.24444444444445	
70409015.85991283	34.236	3.0331262939958594	29.96066252587992	15.496894409937887	24.109319258558713	18	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15632152557373047	9500	9.979258298873901	4918	48.231578947368426	
