ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8738607905633067e+49	100.774	6.49	130.21	67.35	61.71651895464279	0	0	180	10	232	120	22	3	29	15	270	0	7.01136326789856	500	7.01136326789856	230	54.0	
8.003189838640226e+37	51.132	3.856020942408377	53.824607329842934	27.840314136125656	37.78723255619514	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.32810282707214355	1000	7.339466094970703	359	64.1	
7.550444981785022e+34	57.52	3.695259593679458	49.16252821670429	25.428893905191874	36.79366508712824	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	1500	7.4957053661346436	447	70.2	
8.404093263009183e+34	61.132	3.4348739495798317	41.61134453781513	21.52310924369748	36.79366508712824	3	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.18748784065246582	2000	7.683193206787109	504	74.8	
3.583707889983384e+29	63.794	3.316221765913758	38.17043121149897	19.743326488706366	36.79366508712824	4	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	2500	7.870680570602417	553	77.88	
2.4132217516746865e+26	63.422	3.218875502008032	35.34738955823293	18.283132530120483	36.79366508712824	5	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186284065246582	3000	8.042543411254883	577	80.76666666666667	
1.2732196539139182e+25	62.74	3.202839756592292	34.88235294117647	18.04259634888438	28.345459176033177	6	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.2031116485595703	3500	8.245655059814453	590	83.14285714285714	
3.445572393801979e+29	65.406	3.0803212851405624	31.329317269076306	16.204819277108435	28.345459176033177	7	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15624070167541504	4000	8.401895761489868	595	85.125	
171843688499372.53	66.634	3.1062124248496996	32.08016032064128	16.593186372745492	28.345459176033177	8	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15624070167541504	4500	8.558136463165283	598	86.71111111111111	
1.0392264086882815e+25	65.812	3.108	32.132	16.62	28.345459176033177	9	228	90	5	87	45	22	3	29	15	512	0	0.15623712539672852	5000	8.714373588562012	601	87.98	
9.544320334037168e+24	66.456	3.100200400801603	31.905811623246493	16.50300601202405	28.345459176033177	10	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061474800109863	5500	8.85498833656311	603	89.03636363636363	
4.0662650713012044e+24	68.946	3.1382765531062122	33.01002004008016	17.074148296593187	28.345459176033177	11	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061474800109863	6000	8.995603084564209	604	89.93333333333334	
1.1105946617349076e+25	66.992	3.181451612903226	34.26209677419355	17.721774193548388	28.345459176033177	12	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15624165534973145	6500	9.15184473991394	604	90.70769230769231	
1833519.5893977983	67.804	3.2032193158953723	34.89336016096579	18.048289738430583	28.345459176033177	13	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186188697814941	7000	9.32370662689209	604	91.37142857142857	
3.45714596878266e+24	68.664	3.2404809619238475	35.97394789579158	18.607214428857716	28.345459176033177	14	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623950958251953	7500	9.47994613647461	604	91.94666666666667	
1.3968549298967994e+25	69.098	3.3878787878787877	40.24848484848485	20.818181818181817	28.345459176033177	15	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748688697814941	8000	9.667433023452759	604	92.45	
1.0392264086882815e+25	70.494	3.5430861723446894	44.74949899799599	23.14629258517034	28.345459176033177	16	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.2031099796295166	8500	9.870543003082275	604	92.89411764705882	
1.0605220318171397e+25	68.574	3.70061099796334	49.317718940936864	25.5091649694501	28.345459176033177	17	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186427116394043	9000	10.042407274246216	604	93.28888888888889	
6.970165003727464e+24	70.858	4.004040404040404	58.117171717171715	30.060606060606062	28.345459176033177	18	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.2656066417694092	9500	10.308013916015625	604	93.6421052631579	
42.155950036933646	73.486	4.388	69.252	35.82	28.345459176033177	19	263	90	5	87	45	67	3	29	15	525	0	0.218735933303833	10000	10.526749849319458	604	93.96	
35.540925782091975	74.774	4.812	81.548	42.18	28.345459176033177	20	263	90	5	87	45	67	3	29	15	525	0	0.3146190643310547	10500	10.841368913650513	604	94.24761904761905	
31.311132053588953	75.924	4.964	85.956	44.46	28.345459176033177	21	263	90	5	87	45	67	3	29	15	525	0	0.26560401916503906	11000	11.106972932815552	604	94.50909090909092	
29.274761826253634	76.246	5.0	87.0	45.0	28.345459176033177	22	263	90	5	87	45	67	5	87	45	525	0	0.296856164932251	11500	11.403829097747803	604	94.74782608695652	
28.531319706077266	77.12	5.0	87.0	45.0	28.345459176033177	23	263	90	5	87	45	67	5	87	45	525	0	0.31247806549072266	12000	11.716307163238525	604	94.96666666666667	
28.345459176033174	76.384	5.0	87.0	45.0	28.345459176033177	24	263	90	5	87	45	67	5	87	45	525	0	0.29685497283935547	12500	12.01316213607788	604	95.168	
28.345459176033174	78.132	5.0	87.0	45.0	28.345459176033177	25	263	90	5	87	45	67	5	87	45	525	0	0.29685425758361816	13000	12.310016393661499	604	95.35384615384615	
28.345459176033174	78.5	5.0	87.0	45.0	28.345459176033177	26	263	90	5	87	45	67	5	87	45	525	0	0.32810235023498535	13500	12.638118743896484	604	95.52592592592593	
28.345459176033174	78.362	5.0	87.0	45.0	28.345459176033177	27	263	90	5	87	45	67	5	87	45	525	0	0.24998259544372559	14000	12.88810133934021	604	95.68571428571428	
28.345459176033174	79.006	5.0	87.0	45.0	28.345459176033177	28	263	90	5	87	45	67	5	87	45	525	0	0.29685449600219727	14500	13.184955835342407	604	95.8344827586207	
28.345459176033174	79.098	5.0	87.0	45.0	28.345459176033177	29	263	90	5	87	45	67	5	87	45	525	0	0.29685497283935547	15000	13.481810808181763	604	95.97333333333333	
28.345459176033174	79.236	5.0	87.0	45.0	28.345459176033177	30	263	90	5	87	45	67	5	87	45	525	0	0.2656068801879883	15500	13.747417688369751	604	96.10322580645162	
28.345459176033174	79.236	5.0	87.0	45.0	28.345459176033177	31	263	90	5	87	45	67	5	87	45	525	0	0.2812306880950928	16000	14.028648376464844	604	96.225	
28.345459176033174	79.374	5.0	87.0	45.0	28.345459176033177	32	263	90	5	87	45	67	5	87	45	525	0	0.28123021125793457	16500	14.309878587722778	604	96.33939393939394	
28.345459176033174	78.73	5.0	87.0	45.0	28.345459176033177	33	263	90	5	87	45	67	5	87	45	525	0	0.2812314033508301	17000	14.591109991073608	604	96.44705882352942	
28.345459176033174	78.776	5.0	87.0	45.0	28.345459176033177	34	263	90	5	87	45	67	5	87	45	525	0	0.28123044967651367	17500	14.872340440750122	604	96.54857142857144	
28.345459176033174	78.868	5.0	87.0	45.0	28.345459176033177	35	263	90	5	87	45	67	5	87	45	525	0	0.2499830722808838	18000	15.122323513031006	604	96.64444444444445	
28.345459176033174	78.684	5.0	87.0	45.0	28.345459176033177	36	263	90	5	87	45	67	5	87	45	525	0	0.31247854232788086	18500	15.434802055358887	604	96.73513513513514	
28.345459176033174	78.96	5.0	87.0	45.0	28.345459176033177	37	263	90	5	87	45	67	5	87	45	525	0	0.2187352180480957	19000	15.653537273406982	604	96.82105263157895	
28.345459176033174	79.512	5.0	87.0	45.0	28.345459176033177	38	263	90	5	87	45	67	5	87	45	525	0	0.31445813179016113	19500	15.967995405197144	604	96.9025641025641	
28.345459176033174	79.604	5.0	87.0	45.0	28.345459176033177	39	263	90	5	87	45	67	5	87	45	525	0	0.249983549118042	20000	16.217978954315186	604	96.98	
28.345459176033174	80.386	5.0	87.0	45.0	28.345459176033177	40	263	90	5	87	45	67	5	87	45	525	0	0.29685449600219727	20500	16.514833450317383	604	97.05365853658536	
28.345459176033174	80.616	5.0	87.0	45.0	28.345459176033177	41	263	90	5	87	45	67	5	87	45	525	0	0.29685449600219727	21000	16.81168794631958	604	97.12380952380953	
28.345459176033174	80.34	5.0	87.0	45.0	28.345459176033177	42	263	90	5	87	45	67	5	87	45	525	0	0.31248021125793457	21500	17.124168157577515	604	97.1906976744186	
28.345459176033174	80.294	5.0	87.0	45.0	28.345459176033177	43	263	90	5	87	45	67	5	87	45	525	0	0.31247901916503906	22000	17.436647176742554	604	97.25454545454545	
28.345459176033174	81.444	5.0	87.0	45.0	28.345459176033177	44	263	90	5	87	45	67	5	87	45	525	0	0.29685306549072266	22500	17.733500242233276	604	97.31555555555556	
28.345459176033174	80.846	5.0	87.0	45.0	28.345459176033177	45	263	90	5	87	45	67	5	87	45	525	0	0.3126664161682129	23000	18.04616665840149	604	97.37391304347827	
28.345459176033174	82.41	5.0	87.0	45.0	28.345459176033177	46	263	90	5	87	45	67	5	87	45	525	0	0.32810163497924805	23500	18.374268293380737	604	97.42978723404255	
28.345459176033174	82.226	5.0	87.0	45.0	28.345459176033177	47	263	90	5	87	45	67	5	87	45	525	0	0.2499845027923584	24000	18.624252796173096	604	97.48333333333333	
28.345459176033174	81.49	5.0	87.0	45.0	28.345459176033177	48	263	90	5	87	45	67	5	87	45	525	0	0.31247735023498535	24500	18.93673014640808	604	97.53469387755102	
28.345459176033174	80.984	5.0	87.0	45.0	28.345459176033177	49	263	90	5	87	45	67	5	87	45	525	0	0.29685473442077637	25000	19.233584880828857	604	97.584	
28.345459176033174	81.352	5.0	87.0	45.0	28.345459176033177	50	263	90	5	87	45	67	5	87	45	525	0	0.2343599796295166	25500	19.467944860458374	604	97.6313725490196	
28.345459176033174	81.398	5.0	87.0	45.0	28.345459176033177	51	263	90	5	87	45	67	5	87	45	525	0	0.2656064033508301	26000	19.733551263809204	604	97.67692307692307	
28.345459176033174	81.122	5.0	87.0	45.0	28.345459176033177	52	263	90	5	87	45	67	5	87	45	525	0	0.24998235702514648	26500	19.98353362083435	604	97.72075471698113	
28.345459176033174	81.904	5.0	87.0	45.0	28.345459176033177	53	263	90	5	87	45	67	5	87	45	525	0	0.31247854232788086	27000	20.29601216316223	604	97.76296296296296	
28.345459176033174	81.812	5.0	87.0	45.0	28.345459176033177	54	263	90	5	87	45	67	5	87	45	525	0	0.31247854232788086	27500	20.608490705490112	604	97.80363636363636	
28.345459176033174	81.582	5.0	87.0	45.0	28.345459176033177	55	263	90	5	87	45	67	5	87	45	525	0	0.26738905906677246	28000	20.875879764556885	604	97.84285714285714	
28.345459176033174	81.628	5.0	87.0	45.0	28.345459176033177	56	263	90	5	87	45	67	5	87	45	525	0	0.2968556880950928	28500	21.172735452651978	604	97.88070175438597	
28.345459176033174	81.306	5.0	87.0	45.0	28.345459176033177	57	263	90	5	87	45	67	5	87	45	525	0	0.29685282707214355	29000	21.46958827972412	604	97.91724137931034	
28.345459176033174	80.064	5.0	87.0	45.0	28.345459176033177	58	263	90	5	87	45	67	5	87	45	525	0	0.31247901916503906	29500	21.78206729888916	604	97.95254237288135	
28.345459176033174	80.57	5.0	87.0	45.0	28.345459176033177	59	263	90	5	87	45	67	5	87	45	525	0	0.29685425758361816	30000	22.07892155647278	604	97.98666666666666	
28.345459176033174	80.202	5.0	87.0	45.0	28.345459176033177	60	263	90	5	87	45	67	5	87	45	525	0	0.2812316417694092	30500	22.360153198242188	604	98.01967213114754	
28.345459176033174	80.662	5.0	87.0	45.0	28.345459176033177	61	263	90	5	87	45	67	5	87	45	525	0	0.2812309265136719	31000	22.64138412475586	604	98.0516129032258	
28.345459176033174	80.386	5.0	87.0	45.0	28.345459176033177	62	263	90	5	87	45	67	5	87	45	525	0	0.2187340259552002	31500	22.86011815071106	604	98.08253968253969	
28.345459176033174	80.57	5.0	87.0	45.0	28.345459176033177	63	263	90	5	87	45	67	5	87	45	525	0	0.31247925758361816	32000	23.172597408294678	604	98.1125	
28.345459176033174	81.26	5.0	87.0	45.0	28.345459176033177	64	263	90	5	87	45	67	5	87	45	525	0	0.24998235702514648	32500	23.422579765319824	604	98.14153846153846	
28.345459176033174	81.996	5.0	87.0	45.0	28.345459176033177	65	263	90	5	87	45	67	5	87	45	525	0	0.2499833106994629	33000	23.672563076019287	604	98.16969696969697	
28.345459176033174	81.674	5.0	87.0	45.0	28.345459176033177	66	263	90	5	87	45	67	5	87	45	525	0	0.28123021125793457	33500	23.95379328727722	604	98.19701492537314	
28.345459176033174	80.34	5.0	87.0	45.0	28.345459176033177	67	263	90	5	87	45	67	5	87	45	525	0	0.2812309265136719	34000	24.235024213790894	604	98.2235294117647	
28.345459176033174	81.306	5.0	87.0	45.0	28.345459176033177	68	263	90	5	87	45	67	5	87	45	525	0	0.2812309265136719	34500	24.516255140304565	604	98.24927536231884	
