ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3845542077267124e+31	100.1	6.46	129.34	66.9	2.433745785790613	0	0	180	10	232	120	22	3	29	15	29	0	1.7967517375946045	50	1.7967517375946045	21	58.0	
5.447682966739247e+40	96.04	4.75	79.75	41.25	2.433745785790613	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	100	1.8279998302459717	45	55.0	
1.8360690086438638e+37	118.56	4.625	76.125	39.375	2.433745785790613	2	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	150	1.859248399734497	79	47.333333333333336	
5.024064977684267e+27	128.04	4.23404255319149	64.7872340425532	33.51063829787234	2.433745785790613	3	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	200	1.890496015548706	115	42.50000000000001	
2.803662048781521e+39	133.86	3.84	53.36	27.6	2.433745785790613	4	11	180	8	174	90	45	3	29	15	80	0	0.046871185302734375	250	1.9373672008514404	154	38.4	
5.64324083204779e+39	132.98	3.66	48.14	24.9	2.433745785790613	5	11	180	8	174	90	45	3	29	15	89	0	0.0156252384185791	300	1.9529924392700195	193	35.66666666666667	
5.1902221990290024e+39	130.76	3.5918367346938775	46.16326530612245	23.877551020408163	2.3913951171939063	6	12	180	7.0	145.0	75.0	45	3.0	29.0	15.0	96	0	0.015622854232788086	350	1.9686152935028076	234	33.14285714285714	
1.4605178955403642e+47	132.94	3.34	38.86	20.1	2.388852956903955	7	12	180	7	145	75	45	3	29	15	103	0	0.03124856948852539	400	1.999863862991333	273	31.75	
9.077549877552765e+24	133.36	3.26	36.54	18.9	2.3796184138142706	8	12	157	5	87	45	45	3	29	15	105	0	0.01562356948852539	450	2.0154874324798584	318	29.33333333333333	
2.7574377255319152e+45	129.4	3.62	46.98	24.3	2.3796184138142706	9	12	157	6	116	60	45	3	29	15	109	0	0.015622854232788086	500	2.0311102867126465	362	27.60000000000001	
8.904341589876492e+32	116.32	3.306122448979592	37.87755102040816	19.591836734693878	2.3765795810719377	10	13	157	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.015624284744262695	550	2.046734571456909	406	26.181818181818187	
6.226155631697163e+27	112.28	3.44	41.76	21.6	2.3765795810719377	11	13	157	6	116	60	45	3	29	15	121	0	0.015625953674316406	600	2.0623605251312256	446	25.66666666666667	
7.584320563390578e+28	113.2	3.32	38.28	19.8	2.37298428109984	12	13	157	5	87	45	45	3	29	15	130	0	0.015623331069946289	650	2.077983856201172	485	25.384615384615387	
1.0955403946305248e+16	129.4	3.3	37.7	19.5	2.3507562221679965	13	13	157	6	116	60	45	3	29	15	133	0	0.01562356948852539	700	2.0936074256896973	530	24.285714285714292	
1.0493386363636452e+26	125.76	3.26	36.54	18.9	2.3507562221679965	14	13	157	6	116	60	45	3	29	15	140	0	0.015624046325683594	750	2.109231472015381	571	23.866666666666674	
1.06818183986476e+19	125.72	3.1666666666666665	33.833333333333336	17.5	2.3507562221679965	15	15	157	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.015622377395629883	800	2.1248538494110107	610	23.75	
5.957597786204621e+23	129.32	3.1	31.9	16.5	2.3486342695875084	16	15	157	6	116	60	45	3	29	15	149	0	0.015624761581420898	850	2.1404786109924316	655	22.941176470588232	
4.849002363044919e+35	118.96	3.18	34.22	17.7	2.3486342695875084	17	15	157	5	87	45	45	3	29	15	154	0	0.01562356948852539	900	2.156102180480957	697	22.555555555555557	
3.223307002728702e+29	128.8	3.2	34.8	18.0	2.3486342695875084	18	15	157	5	87	45	45	3	29	15	161	0	0.0	950	2.156102180480957	736	22.526315789473685	
4.375394121424495e+24	123.4	3.08	31.32	16.2	2.3486342695875084	19	15	157	5	87	45	45	3	29	15	165	0	0.031247615814208984	1000	2.187349796295166	779	22.099999999999994	
9.777788665908414e+23	132.36	3.14	33.06	17.1	2.3479269525036064	20	15	157	5	87	45	45	3	29	15	169	0	0.015623807907104492	1050	2.2029736042022705	819	22.0	
2.5964547012418634e+27	123.4	3.18	34.22	17.7	2.3479269525036064	21	15	157	5	87	45	45	3	29	15	176	0	0.015624046325683594	1100	2.218597650527954	854	22.36363636363636	
6261.145663405064	116.68	3.12	32.48	16.8	2.329740452002769	22	15	157	5	87	45	45	3	29	15	180	0	0.015624046325683594	1150	2.2342216968536377	895	22.173913043478265	
12146.04243838079	132.36	3.08	31.32	16.2	2.329111275541842	23	15	157	4	58	30	45	3	29	15	183	0	0.01562356948852539	1200	2.249845266342163	938	21.833333333333343	
8.631464150646674e+16	136.84	3.24	35.96	18.6	2.299563940233561	24	15	157	5	87	45	45	3	29	15	186	0	0.015623807907104492	1250	2.2654690742492676	982	21.439999999999998	
