ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.907869432648803e+47	100.91	6.496	130.384	67.44	72.83488424539756	0	0	180	10	232	120	22	3	29	15	305	0	7.066399574279785	500	7.066399574279785	195	61.0	
9.867314883327844e+39	31.934	3.376657824933687	39.92307692307692	20.649867374005304	59.89617355419809	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.25287938117980957	1000	7.319278955459595	480	52.0	
1.1715718960670424e+35	32.12	3.2	34.8	18.0	46.43577036339432	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18881011009216309	1500	7.508089065551758	850	43.333333333333336	
1.4824267137569648e+29	30.97	3.074074074074074	31.14814814814815	16.11111111111111	37.49502669652978	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.18923354148864746	2000	7.697322607040405	1235	38.24999999999999	
6.529071167822421e+26	30.464	3.0296610169491527	29.860169491525422	15.444915254237289	37.49500082631993	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	2500	7.853561878204346	1632	34.72	
1.072413595523301e+38	27.612	3.0631808278867103	30.832244008714596	15.947712418300654	31.119771322396016	5	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623855590820312	3000	8.009800434112549	2012	32.93333333333334	
1.0793797140525416e+36	28.394	3.0303030303030303	29.87878787878788	15.454545454545455	26.339607954198907	6	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.11979150772094727	3500	8.129591941833496	2406	31.257142857142867	
5.035693182486264e+36	29.36	3.068522483940043	30.987152034261243	16.027837259100643	26.339607954198907	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186450958251953	4000	8.301456451416016	2804	29.900000000000006	
5.0138001020397273e+36	30.51	3.0576923076923075	30.673076923076923	15.865384615384615	18.79669887271688	8	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186284065246582	4500	8.473319292068481	3206	28.75555555555556	
1.5157534793427286e+39	30.602	3.050438596491228	30.462719298245613	15.756578947368421	18.79669887271688	9	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15942144393920898	5000	8.63274073600769	3615	27.700000000000003	
9.220634944054145e+34	29.682	3.029723991507431	29.861995753715497	15.445859872611464	18.79669887271688	10	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.18748784065246582	5500	8.820228576660156	4027	26.78181818181818	
1.0786853455030649e+19	27.934	3.0328947368421053	29.95394736842105	15.493421052631579	18.79669887271688	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186355590820312	6000	8.99209213256836	4420	26.33333333333333	
1.2937487747326947e+27	26.83	3.013215859030837	29.383259911894275	15.198237885462555	18.215594255169407	12	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499165534973145	6500	9.11708378791809	4810	26.0	
2918546631003172.0	27.98	3.030701754385965	29.890350877192983	15.460526315789474	18.215594255169407	13	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.1737043857574463	7000	9.290788173675537	5213	25.52857142857144	
3.524961572442335e+18	27.796	3.0238095238095237	29.69047619047619	15.357142857142858	18.215594255169407	14	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623879432678223	7500	9.44702696800232	5619	25.08	
4.88897153252319e+29	29.038	3.0303030303030303	29.87878787878788	15.454545454545455	18.199807676004127	15	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.14061546325683594	8000	9.587642431259155	6024	24.700000000000003	
3.571759351738877e+18	28.302	3.054585152838428	30.58296943231441	15.818777292576419	18.14159422408974	16	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1430830955505371	8500	9.730725526809692	6414	24.541176470588226	
3.636109012239095e+18	28.072	3.0533333333333332	30.546666666666667	15.8	18.14159422408974	17	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12499189376831055	9000	9.855717420578003	6806	24.37777777777778	
7.123464071821285e+18	28.624	3.0518358531317493	30.503239740820735	15.777537796976242	18.14159422408974	18	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623903274536133	9500	10.011956453323364	7208	24.12631578947368	
2.4388215724994575e+18	26.83	3.0395604395604394	30.147252747252747	15.593406593406593	18.14159422408974	19	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.1408390998840332	10000	10.152795553207397	7593	24.070000000000007	
1.0621265853450054e+19	26.646	3.0415754923413565	30.205689277899342	15.62363238512035	18.14159422408974	20	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1417999267578125	10500	10.29459547996521	8000	23.80952380952381	
3.587627556138789e+18	25.588	3.0309050772626933	29.896247240618102	15.463576158940397	18.14159422408974	21	958	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.17186403274536133	11000	10.466459512710571	8385	23.772727272727266	
1.3845992102629335e+19	25.726	3.027659574468085	29.802127659574467	15.414893617021276	18.14159422408974	22	989	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.12499046325683594	11500	10.591449975967407	8786	23.599999999999994	
7.223411185832614e+18	25.818	3.017699115044248	29.513274336283185	15.265486725663717	18.14159422408974	23	1038	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14243745803833008	12000	10.733887434005737	9170	23.58333333333333	
1.4590634580610075e+31	26.554	3.019438444924406	29.563714902807774	15.291576673866091	18.14159422408974	24	1076	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.18748807907104492	12500	10.921375513076782	9570	23.440000000000012	
2.4620973423435518e+19	28.394	3.0366379310344827	30.0625	15.549568965517242	18.14159422408974	25	1113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.1874864101409912	13000	11.108861923217773	9964	23.353846153846163	
6.286674824709703e+23	28.44	3.0476190476190474	30.38095238095238	15.714285714285714	18.14159422408974	26	1152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15755128860473633	13500	11.26641321182251	10356	23.28888888888889	
1.5688630946599547e+22	27.06	3.026143790849673	29.758169934640524	15.392156862745098	18.14159422408974	27	1194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17186307907104492	14000	11.438276290893555	10747	23.23571428571428	
7.081826424711946e+18	26.738	3.0260303687635575	29.754880694143168	15.390455531453362	18.14159422408974	28	1234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15624070167541504	14500	11.59451699256897	11125	23.27586206896551	
1.7473035835890547e+19	27.98	3.03862660944206	30.120171673819744	15.579399141630901	18.14159422408974	29	1269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15754032135009766	15000	11.752057313919067	11521	23.193333333333328	
3.5796463654451636e+20	29.682	3.046808510638298	30.357446808510637	15.702127659574469	18.14159422408974	30	1299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.14061522483825684	15500	11.892672538757324	11923	23.07741935483871	
7.661691012207422e+29	32.166	3.063424947145877	30.839323467230443	15.951374207188161	18.118369954093325	31	1327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.15623998641967773	16000	12.048912525177002	12324	22.974999999999994	
3.842758907479385e+19	33.408	3.078723404255319	31.282978723404256	16.180851063829788	18.118369954093325	32	1357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.18926453590393066	16500	12.238177061080933	12716	22.933333333333323	
2.1130224003819105e+22	31.016	3.0504201680672267	30.462184873949578	15.756302521008404	18.118369954093325	33	1382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17308402061462402	17000	12.411261081695557	13111	22.876470588235293	
2.0609776004013347e+19	32.626	3.070063694267516	31.03184713375796	16.05095541401274	18.118369954093325	34	1412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061498641967773	17500	12.551876068115234	13511	22.794285714285706	
2.0697851293091594e+19	32.948	3.0683760683760686	30.982905982905983	16.025641025641026	18.05373651215568	35	1444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15842008590698242	18000	12.710296154022217	13915	22.694444444444443	
6.912925352526754e+36	32.81	3.0643776824034337	30.86695278969957	15.965665236051501	18.0502401757406	36	1478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18748688697814941	18500	12.897783041000366	14313	22.632432432432438	
2.5720371580276683e+19	34.512	3.086315789473684	31.50315789473684	16.294736842105262	18.0502401757406	37	1504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186403274536133	19000	13.069647073745728	14702	22.621052631578948	
2.4408265227059376e+19	33.316	3.0683760683760686	30.982905982905983	16.025641025641026	18.0502401757406	38	1537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.15863299369812012	19500	13.228280067443848	15104	22.54358974358975	
2.3691880084627927e+19	33.316	3.0644490644490645	30.86902286902287	15.966735966735968	18.0502401757406	39	1557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.18892550468444824	20000	13.417205572128296	15522	22.39	
3.47939756931586e+24	34.052	3.0829787234042554	31.406382978723403	16.24468085106383	18.0502401757406	40	1588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186284065246582	20500	13.589068412780762	15929	22.297560975609755	
3.0589245482226983e+19	34.788	3.096033402922756	31.784968684759917	16.440501043841337	18.0502401757406	41	1610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18976855278015137	21000	13.778836965560913	16340	22.19047619047619	
7.004073615765302e+18	34.236	3.0662393162393164	30.92094017094017	15.993589743589743	18.0502401757406	42	1643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.18748736381530762	21500	13.96632432937622	16735	22.16279069767441	
2.056668461146656e+19	32.948	3.0843881856540083	31.447257383966246	16.265822784810126	18.0502401757406	43	1670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.14061570167541504	22000	14.106940031051636	17128	22.14545454545454	
1.3681630508705923e+19	32.442	3.061181434599156	30.77426160337553	15.917721518987342	18.0502401757406	44	1697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.175462007522583	22500	14.282402038574219	17537	22.057777777777773	
6.899283761310416e+18	33.5	3.0762711864406778	31.21186440677966	16.14406779661017	18.0502401757406	45	1725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.1874861717224121	23000	14.46988821029663	17933	22.030434782608694	
1.7702109668431063e+19	33.316	3.0991379310344827	31.875	16.487068965517242	18.0502401757406	46	1762	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186379432678223	23500	14.641752004623413	18312	22.076595744680844	
1.738600027484605e+20	35.708	3.077731092436975	31.25420168067227	16.165966386554622	18.0502401757406	47	1787	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.1765131950378418	24000	14.818265199661255	18720	22.0	
3.4131763231178547e+18	36.214	3.0798319327731094	31.31512605042017	16.19747899159664	18.0502401757406	48	1812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.14061617851257324	24500	14.958881378173828	19120	21.959183673469383	
36918657608.29585	37.18	3.0741525423728815	31.15042372881356	16.11228813559322	18.0502401757406	49	1841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.17186427116394043	25000	15.130745649337769	19520	21.92	
1.0613317210555886e+19	36.996	3.066666666666667	30.933333333333334	16.0	18.0502401757406	50	1861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.1579608917236328	25500	15.288706541061401	19921	21.878431372549016	
3.098687049193539e+37	36.996	3.08125	31.35625	16.21875	18.0502401757406	51	1882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.14061594009399414	26000	15.429322481155396	20327	21.81923076923077	
6.992849049404965e+18	35.662	3.080745341614907	31.341614906832298	16.211180124223603	16.01004442725036	52	1900	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.17186284065246582	26500	15.601185321807861	20732	21.766037735849054	
2.9796870404414154e+38	35.34	3.0845665961945032	31.452431289640593	16.268498942917546	16.01004442725036	53	1928	45	4.0	58.0	30.0	22	3.0	29.0	15.0	747	0	0.14237117767333984	27000	15.743556499481201	21122	21.770370370370372	
7.148516018243453e+29	36.628	3.1316348195329087	32.817409766454354	16.97452229299363	16.01004442725036	54	1958	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.17186260223388672	27500	15.915419101715088	21503	21.807272727272732	
2.5386221328067477e+27	34.88	3.08298755186722	31.406639004149376	16.244813278008298	16.01004442725036	55	1977	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15623998641967773	28000	16.071659088134766	21917	21.72500000000001	
681871644.9078202	35.202	3.0712788259958073	31.067085953878408	16.069182389937108	16.01004442725036	56	2001	45	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.1424274444580078	28500	16.214086532592773	22298	21.76140350877192	
8068779068397.619	36.26	3.071578947368421	31.07578947368421	16.073684210526316	16.01004442725036	57	2026	45	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.15624380111694336	29000	16.370330333709717	22699	21.72758620689656	
429378408.4632202	37.962	3.089026915113872	31.581780538302276	16.335403726708076	16.01004442725036	58	2044	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.1406114101409912	29500	16.510941743850708	23105	21.677966101694906	
714670067872999.1	37.548	3.1474358974358974	33.27564102564103	17.21153846153846	16.01004442725036	59	2077	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.17186403274536133	30000	16.68280577659607	23500	21.66666666666667	
1404202699.1104121	37.548	3.1469298245614037	33.2609649122807	17.20394736842105	16.01004442725036	60	2122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.20432424545288086	30500	16.88713002204895	23884	21.691803278688525	
3032781318.110863	39.802	3.1443514644351462	33.18619246861925	17.165271966527197	16.01004442725036	61	2145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.15623998641967773	31000	17.043370008468628	24286	21.65806451612903	
578278604.1816906	40.262	3.107883817427386	32.128630705394194	16.61825726141079	16.01004442725036	62	2163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	795	0	0.17186450958251953	31500	17.215234518051147	24673	21.67301587301587	
201196353885.04642	40.998	3.133744855967078	32.87860082304527	17.006172839506174	16.01004442725036	63	2178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	802	0	0.1594560146331787	32000	17.374690532684326	25065	21.671875	
2378403633.1549473	40.216	3.109730848861284	32.18219461697723	16.645962732919255	16.01004442725036	64	2195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	809	0	0.17186260223388672	32500	17.546553134918213	25474	21.618461538461546	
1273365973.4073212	40.354	3.1237113402061856	32.58762886597938	16.855670103092784	16.01004442725036	65	2210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	813	0	0.1876981258392334	33000	17.734251260757446	25895	21.53030303030303	
6.636487334777563e+30	41.136	3.1746361746361744	34.064449064449065	17.61954261954262	16.01004442725036	66	2230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	822	0	0.14278411865234375	33500	17.87703537940979	26301	21.48955223880597	
