ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1714230642013095e+41	101.0	6.5	130.5	67.5	2.432344536882195	0	0	180	10	232	120	22	3	29	15	56	0	2.3435909748077393	100	2.3435909748077393	44	56.0	
1.9209572476544713e+42	64.26	3.8421052631578947	53.421052631578945	27.63157894736842	2.432344536882195	1	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04686999320983887	200	2.390460968017578	69	65.5	
9.172416836628957e+16	79.54	3.4395604395604398	41.747252747252745	21.593406593406595	2.432344536882195	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.4217090606689453	78	74.0	
3.4726109967474198e+28	101.6	3.515151515151515	43.93939393939394	22.727272727272727	2.432344536882195	3	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.4529569149017334	86	78.5	
1.666151740863661e+28	95.95	3.51	43.79	22.65	2.432344536882195	4	37	180	6	116	60	22	3	29	15	93	0	0.031247377395629883	500	2.4842042922973633	90	82.0	
132388092.75050972	117.93	3.96875	57.09375	29.53125	2.432344536882195	5	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	600	2.531076431274414	91	84.83333333333333	
246600293.4489885	128.93	4.52	73.08	37.8	2.432344536882195	6	43	157	6	116	60	67	3	29	15	94	0	0.031247615814208984	700	2.562324047088623	92	86.85714285714286	
1799998.9166366374	150.28	4.92	84.68	43.8	2.432344536882195	7	43	157	6	116	60	67	4	58	30	94	0	0.04687166213989258	800	2.6091957092285156	92	88.5	
2226802.21522279	152.98	4.95	85.55	44.25	2.432344536882195	8	43	157	6	116	60	90	4	58	30	98	0	0.06250643730163574	900	2.6717021465301514	92	89.77777777777777	
3272723.2900778595	150.97	4.92	84.68	43.8	2.432344536882195	9	43	157	6	116	60	90	4	58	30	100	0	0.04686117172241211	1000	2.7185633182525635	92	90.8	
1439999.6369590235	149.63	4.97	86.13	44.55	2.432344536882195	10	43	157	6	116	60	90	4	58	30	101	0	0.062496185302734375	1100	2.781059503555298	92	91.63636363636364	
1439999.6436206198	145.61	4.97	86.13	44.55	2.432344536882195	11	43	157	6	116	60	90	4	58	30	102	0	0.06249523162841797	1200	2.843554735183716	92	92.33333333333333	
2204079.775661728	146.95	4.95	85.55	44.25	2.432344536882195	12	43	157	6	116	60	90	4	58	30	105	0	0.04687190055847168	1300	2.8904266357421875	92	92.92307692307692	
2159998.222928478	146.28	4.95	85.55	44.25	2.432344536882195	13	43	157	6	116	60	90	4	58	30	106	0	0.06249737739562988	1400	2.9529240131378174	92	93.42857142857143	
2.471681709910169	145.61	5.01	87.29	45.15	2.432344536882195	14	43	157	6	116	60	90	5	87	45	106	0	0.04686999320983887	1500	2.9997940063476562	92	93.86666666666667	
720001.0443279722	140.25	4.99	86.71	44.85	2.432344536882195	15	43	157	6	116	60	90	4	58	30	106	0	0.06249594688415527	1600	3.0622899532318115	92	94.25	
2.471681709910169	138.24	5.01	87.29	45.15	2.432344536882195	16	43	157	6	116	60	90	5	87	45	106	0	0.06249547004699707	1700	3.1247854232788086	92	94.58823529411765	
1080000.3306511035	135.56	4.98	86.42	44.7	2.432344536882195	17	43	157	6	116	60	90	4	58	30	106	0	0.06249642372131348	1800	3.187281847000122	92	94.88888888888889	
3272723.2968067448	134.22	4.92	84.68	43.8	2.432344536882195	18	43	157	6	116	60	90	4	58	30	108	0	0.06249547004699707	1900	3.249777317047119	92	95.15789473684211	
720001.0443279722	137.57	4.99	86.71	44.85	2.432344536882195	19	43	157	6	116	60	90	4	58	30	108	0	0.04687142372131348	2000	3.2966487407684326	92	95.4	
3306118.40726315	130.87	4.92	84.68	43.8	2.432344536882195	20	43	157	6	116	60	90	4	58	30	111	0	0.06249570846557617	2100	3.359144449234009	92	95.61904761904762	
