ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2544408433972172e+48	101.044	6.502	130.558	67.53	31.253208863858983	0	0	180	10	232	120	22	3	29	15	306	0	7.140135765075684	500	7.140135765075684	194	61.199999999999996	
9.837869441975484e+43	87.704	4.33578431372549	67.73774509803921	35.036764705882355	31.253208863858983	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	473	0	0.2187349796295166	1000	7.3588707447052	348	65.2	
6.293209387434081e+42	94.36	4.032258064516129	58.935483870967744	30.483870967741936	31.253208863858983	2	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	580	0	0.20311188697814941	1500	7.56198263168335	471	68.6	
4.853503915750304e+28	97.81	3.8768267223382047	54.42797494780793	28.15240083507307	31.253208863858983	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	632	0	0.17186236381530762	2000	7.733844995498657	605	69.75	
2.2662846409029592e+36	98.812	3.721442885771543	49.921843687374746	25.821643286573146	31.253208863858983	4	149	180	14.0	348.0	180.0	22	3.0	29.0	15.0	658	0	0.2031106948852539	2500	7.936955690383911	718	71.28	
2.757235420307419e+36	101.732	3.546	44.834	23.19	31.253208863858983	5	149	180	9	203	105	45	3	29	15	672	0	0.2031114101409912	3000	8.140067100524902	807	73.1	
5.4807087741803384e+35	99.332	3.348	39.092	20.22	31.253208863858983	6	149	180	7	145	75	45	3	29	15	683	0	0.2031114101409912	3500	8.343178510665894	843	75.91428571428571	
1.0894715210338197e+36	100.626	3.306613226452906	37.89178356713427	19.599198396793586	31.253208863858983	7	150	180	7.0	145.0	75.0	45	3.0	29.0	15.0	690	0	0.14061522483825684	4000	8.48379373550415	869	78.275	
5.458429470220256e+35	101.958	3.326	38.454	19.89	31.253208863858983	8	150	180	7	145	75	45	3	29	15	699	0	0.14061570167541504	4500	8.624409437179565	888	80.26666666666667	
5.436330565482522e+35	101.778	3.39	40.31	20.85	31.253208863858983	9	150	180	7	145	75	45	3	29	15	706	0	0.2187347412109375	5000	8.843144178390503	892	82.16	
2.1667377818861202e+36	103.15	3.552	45.008	23.28	31.253208863858983	10	150	180	8	174	90	45	3	29	15	707	0	0.203110933303833	5500	9.046255111694336	905	83.54545454545455	
5.587620026587332e+35	101.26	3.802	52.258	27.03	31.253208863858983	11	150	180	8	174	90	45	3	29	15	711	0	0.2343592643737793	6000	9.280614376068115	920	84.66666666666667	
2.709265801724923e+36	103.082	3.968	57.072	29.52	31.253208863858983	12	150	157	8	174	90	45	3	29	15	713	0	0.18748712539672852	6500	9.468101501464844	932	85.66153846153846	
6.149174196044228e+33	103.43	3.958	56.782	29.37	31.253208863858983	13	150	157	8	174	90	45	3	29	15	718	0	0.2187347412109375	7000	9.686836242675781	936	86.62857142857143	
6.211793077877673e+33	103.96	4.004	58.116	30.06	31.253208863858983	14	150	157	8	174	90	45	3	29	15	728	0	0.2499830722808838	7500	9.936819314956665	937	87.50666666666666	
43.195226727026565	103.078	4.002	58.058	30.03	31.253208863858983	15	150	157	5	87	45	45	4	58	30	730	0	0.2343595027923584	8000	10.171178817749023	937	88.2875	
38.75149602750917	104.38	4.008	58.232	30.12	31.253208863858983	16	150	157	8	174	90	45	4	58	30	732	0	0.2656064033508301	8500	10.436785221099854	937	88.97647058823529	
35.838740649478964	102.632	4.0	58.0	30.0	31.253208863858983	17	150	157	4	58	30	45	4	58	30	732	0	0.2343590259552002	9000	10.671144247055054	937	89.58888888888889	
