ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.045806502231017e+36	100.77	6.49	130.21	67.35	2.448250823068083	0	0	180	10	232	120	22	3	29	15	59	0	2.452955722808838	100	2.452955722808838	41	59.0	
1.3937029185591318e+25	33.72	3.4146341463414633	41.02439024390244	21.21951219512195	2.430159851622539	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.17186355590820312	200	2.624819278717041	101	49.5	
4.616856001088407e+24	33.04	3.2873563218390807	37.333333333333336	19.310344827586206	2.430159851622539	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	300	2.671691656112671	160	46.666666666666664	
1.2294940717350189e+25	35.34	3.2134831460674156	35.19101123595506	18.202247191011235	2.430159851622539	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687047004699707	400	2.718562126159668	217	45.75	
8.840080209547932e+36	34.88	3.053763440860215	30.559139784946236	15.806451612903226	2.399171853490934	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	500	2.7498111724853516	282	43.60000000000001	
1.1642427800381873e+22	35.8	3.0707070707070705	31.050505050505052	16.060606060606062	2.3860107398403407	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	600	2.7654342651367188	349	41.833333333333336	
80082753.3939365	37.87	3.05	30.45	15.75	2.329731741980584	6	55	45	4	58	30	22	3	29	15	91	0	0.03124833106994629	700	2.796682596206665	416	40.57142857142857	
5849648718.000888	38.1	3.0707070707070705	31.050505050505052	16.060606060606062	2.329731741980584	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	800	2.843554735183716	483	39.625	
4.8097066667680123e+26	35.8	3.04040404040404	30.171717171717173	15.606060606060606	2.3157984520097585	8	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	900	2.874802589416504	545	39.44444444444445	
3.624236691248803e+16	36.49	3.08	31.32	16.2	2.286870462898695	9	60	45	5	87	45	22	3	29	15	94	0	0.031249046325683594	1000	2.9060516357421875	610	39.0	
38562691623447.29	39.71	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868616496567222	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1100	2.9372992515563965	679	38.272727272727266	
