ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.922017973771936e+48	101.044	6.502	130.558	67.53	56.57287974638546	0	0	180	10	232	120	22	3	29	15	305	0	7.155759811401367	500	7.155759811401367	195	61.0	
1.8196707603416247e+38	88.822	4.087719298245614	60.54385964912281	31.31578947368421	37.40141373623565	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	422	0	0.18748688697814941	1000	7.343246698379517	473	52.7	
3.1309455193276604e+39	98.89	3.922246220302376	55.745140388768895	28.833693304535636	37.40141373623565	2	138	180	10.0	232.0	120.0	22	3.0	29.0	15.0	497	0	0.234358549118042	1500	7.577605247497559	834	44.39999999999999	
8.756862415424939e+35	105.07	3.7447698744769875	50.59832635983263	26.171548117154813	37.40141373623565	3	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.18748760223388672	2000	7.765092849731445	1221	38.949999999999996	
9.471880290046601e+42	106.532	3.555327868852459	45.10450819672131	23.329918032786885	37.40141373623565	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.1874864101409912	2500	7.9525792598724365	1632	34.72	
2.9575422410504763e+32	115.658	3.4212678936605316	41.21676891615542	21.319018404907975	37.40141373623565	5	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.18748784065246582	3000	8.140067100524902	2046	31.799999999999997	
1.6232097958396842e+38	111.66	3.2585858585858585	36.4989898989899	18.87878787878788	36.432486279348616	6	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.17186546325683594	3500	8.311932563781738	2473	29.34285714285714	
9.797932938122748e+33	116.208	3.3360323886639676	38.74493927125506	20.040485829959515	29.695332021762113	7	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.1718611717224121	4000	8.48379373550415	2897	27.575000000000003	
1.7062735927009792e+35	118.53	3.340725806451613	38.881048387096776	20.110887096774192	27.542688739398987	8	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	748	0	0.15623903274536133	4500	8.640032768249512	3323	26.15555555555555	
7.187100734369979e+36	117.616	3.358148893360161	39.38631790744467	20.372233400402415	27.542688739398987	9	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	792	0	0.17186355590820312	5000	8.811896324157715	3743	25.14	
1.5645967285071616e+44	123.784	3.301810865191147	37.75251509054326	19.527162977867203	27.542688739398987	10	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	837	0	0.17186331748962402	5500	8.983759641647339	4154	24.47272727272727	
6.318138374529295e+32	125.488	3.3319919517102616	38.627766599597585	19.979879275653925	27.542688739398987	11	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.15623879432678223	6000	9.139998435974121	4563	23.950000000000003	
9.490431272530733e+37	125.286	3.2965931863727453	37.60120240480962	19.448897795591183	27.542688739398987	12	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	922	0	0.203110933303833	6500	9.343109369277954	4978	23.41538461538461	
1.0705465671395235e+32	121.696	3.3112449799196786	38.02610441767068	19.66867469879518	27.542688739398987	13	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	964	0	0.17186331748962402	7000	9.514972686767578	5393	22.957142857142856	
3.93771739274493e+36	119.546	3.336	38.744	20.04	27.542688739398987	14	211	180	9	203	105	22	3	29	15	1007	0	0.2031114101409912	7500	9.71808409690857	5821	22.38666666666667	
6.1767882648607845e+44	123.704	3.3306613226452906	38.589178356713425	19.95991983967936	27.542688739398987	15	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1045	0	0.2031106948852539	8000	9.921194791793823	6245	21.9375	
4.829841673158763e+39	127.9	3.3588709677419355	39.40725806451613	20.383064516129032	27.542688739398987	16	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1074	0	0.18748736381530762	8500	10.10868215560913	6670	21.529411764705884	
1.4575470617999045e+48	126.506	3.3366733466933867	38.763527054108216	20.050100200400802	27.542688739398987	17	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1105	0	0.2187352180480957	9000	10.327417373657227	7104	21.066666666666663	
7.33813317585212e+36	130.636	3.428	41.412	21.42	27.542688739398987	18	218	180	9	203	105	22	3	29	15	1147	0	0.18748784065246582	9500	10.514905214309692	7528	20.757894736842104	
4.9327595227363424e+35	133.588	3.4377510040160644	41.69477911646587	21.566265060240966	27.542688739398987	19	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1179	0	0.15623974800109863	10000	10.671144962310791	7960	20.39999999999999	
1.8153322042353828e+47	135.07	3.452	42.108	21.78	27.542688739398987	20	220	180	9	203	105	45	3	29	15	1218	0	0.18748688697814941	10500	10.85863184928894	8388	20.114285714285714	
4.164226874019197e+40	137.584	3.490981963927856	43.23847695390781	22.364729458917836	26.89709795679695	21	221	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1265	0	0.2031104564666748	11000	11.061742305755615	8808	19.927272727272722	
2.875678015297189e+41	133.252	3.472	42.688	22.08	26.89709795679695	22	221	180	9	203	105	67	3	29	15	1303	0	0.2031111717224121	11500	11.264853477478027	9231	19.730434782608697	
3.0942852574085953e+46	130.416	3.436	41.644	21.54	26.89709795679695	23	221	180	7	145	75	67	3	29	15	1342	0	0.17186355590820312	12000	11.43671703338623	9651	19.575000000000003	
1.3798369666581326e+44	133.772	3.456	42.224	21.84	26.89709795679695	24	221	180	9	203	105	67	3	29	15	1375	0	0.2343587875366211	12500	11.671075820922852	10084	19.328000000000003	
5.961390999737589e+40	132.318	3.50501002004008	43.64529058116233	22.5751503006012	22.342838846713146	25	222	180	9.0	203.0	105.0	67	3.0	29.0	15.0	1415	0	0.17186284065246582	13000	11.842938661575317	10497	19.253846153846155	
1.2612800270323546e+41	136.47	3.4808853118712273	42.945674044265594	22.21327967806841	22.342838846713146	26	225	180	8.0	174.0	90.0	67	3.0	29.0	15.0	1447	0	0.218735933303833	13500	12.06167459487915	10922	19.096296296296302	
7.360849894293235e+35	141.08	3.386	40.194	20.79	22.153164029335912	27	225	180	7	145	75	67	3	29	15	1475	0	0.1874864101409912	14000	12.249161005020142	11350	18.92857142857143	
2.4330836583596847e+43	135.758	3.404809619238477	40.73947895791583	21.072144288577153	22.153164029335912	28	226	180	9.0	203.0	105.0	67	3.0	29.0	15.0	1508	0	0.18748736381530762	14500	12.43664836883545	11774	18.799999999999997	
1.0073830237983133e+45	136.028	3.3486973947895793	39.1122244488978	20.230460921843687	20.3181033330296	29	227	180	9.0	203.0	105.0	67	3.0	29.0	15.0	1552	0	0.14061594009399414	15000	12.577264308929443	12184	18.773333333333326	
7.829174831530919e+30	129.354	3.354	39.266	20.31	20.3181033330296	30	227	180	10	232	120	67	3	29	15	1599	0	0.14061784744262695	15500	12.71788215637207	12596	18.73548387096774	
4.134661119613778e+42	134.23	3.256	36.424	18.84	20.3181033330296	31	227	180	6	116	60	67	3	29	15	1630	0	0.1874845027923584	16000	12.905366659164429	13019	18.631249999999994	
7.663304376181246e+41	135.09	3.386	40.194	20.79	19.143754038245838	32	227	180	10	232	120	67	3	29	15	1671	0	0.203110933303833	16500	13.108477592468262	13428	18.618181818181824	
