ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2853375304053897e+29	101.23	6.51	130.79	67.65	81.92113670762541	0	0	180	10	232	120	22	3	29	15	56	0	2.4373323917388916	100	2.4373323917388916	44	56.0	
2.069493576157738e+17	32.58	3.397590361445783	40.53012048192771	20.96385542168675	60.602027043306975	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.203110933303833	200	2.6404433250427246	60	70.0	
1.1475264565460248e+17	37.87	3.3333333333333335	38.666666666666664	20.0	60.602027043306975	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	300	2.6873152256011963	62	79.33333333333333	
14593584.252963128	37.87	3.260869565217391	36.56521739130435	18.91304347826087	60.602027043306975	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	400	2.7185628414154053	63	84.25	
762.5577076957394	38.79	3.1894736842105265	34.49473684210526	17.842105263157894	60.602027043306975	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	500	2.7498109340667725	63	87.4	
61.88445786595483	36.26	3.0	29.0	15.0	60.602027043306975	5	42	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	600	2.765434741973877	63	89.5	
60.60202704330699	36.49	3.0	29.0	15.0	60.602027043306975	6	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	700	2.796682596206665	63	91.0	
60.60202704330699	33.96	3.0	29.0	15.0	60.602027043306975	7	42	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	800	2.8123068809509277	63	92.125	
60.60202704330699	30.51	3.0	29.0	15.0	60.602027043306975	8	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	900	2.843554735183716	63	93.0	
60.60202704330699	30.74	3.0	29.0	15.0	60.602027043306975	9	42	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	1000	2.8591785430908203	63	93.7	
60.60202704330699	29.82	3.0	29.0	15.0	60.602027043306975	10	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1100	2.8904263973236084	63	94.27272727272727	
60.60202704330699	30.97	3.0	29.0	15.0	60.602027043306975	11	42	45	3	29	15	22	3	29	15	66	0	0.04687142372131348	1200	2.937297821044922	63	94.75	
60.60202704330699	29.59	3.0	29.0	15.0	60.602027043306975	12	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1300	2.96854567527771	63	95.15384615384616	
60.60202704330699	29.36	3.0	29.0	15.0	60.602027043306975	13	42	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	1400	2.9841699600219727	63	95.5	
60.60202704330699	28.9	3.0	29.0	15.0	60.602027043306975	14	42	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1500	3.01541805267334	63	95.8	
60.60202704330699	29.13	3.0	29.0	15.0	60.602027043306975	15	42	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	1600	3.0310418605804443	63	96.0625	
60.60202704330699	28.9	3.0	29.0	15.0	60.602027043306975	16	42	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1700	3.0622894763946533	63	96.29411764705883	
60.60202704330699	30.74	3.0	29.0	15.0	60.602027043306975	17	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1800	3.0935373306274414	63	96.5	
60.60202704330699	29.36	3.0	29.0	15.0	60.602027043306975	18	42	45	3	29	15	22	3	29	15	66	0	0.04687213897705078	1900	3.140409469604492	63	96.6842105263158	
60.60202704330699	28.9	3.0	29.0	15.0	60.602027043306975	19	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	2000	3.1716573238372803	63	96.85	
60.60202704330699	27.98	3.0	29.0	15.0	60.602027043306975	20	42	45	3	29	15	22	3	29	15	66	0	0.01562356948852539	2100	3.1872808933258057	63	97.0	
60.60202704330699	28.21	3.0	29.0	15.0	60.602027043306975	21	42	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	2200	3.218529462814331	63	97.13636363636364	
60.60202704330699	29.13	3.0	29.0	15.0	60.602027043306975	22	42	45	3	29	15	22	3	29	15	66	0	0.015623331069946289	2300	3.2341527938842773	63	97.26086956521739	
60.60202704330699	30.51	3.0	29.0	15.0	60.602027043306975	23	42	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2400	3.2654004096984863	63	97.375	
60.60202704330699	30.28	3.0	29.0	15.0	60.602027043306975	24	42	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	2500	3.2966489791870117	63	97.48	
60.60202704330699	33.04	3.0	29.0	15.0	60.602027043306975	25	42	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	2600	3.3278963565826416	63	97.57692307692308	
60.60202704330699	34.42	3.0	29.0	15.0	60.602027043306975	26	42	45	3	29	15	22	3	29	15	66	0	0.04687213897705078	2700	3.3747684955596924	63	97.66666666666667	
60.60202704330699	37.18	3.0	29.0	15.0	60.602027043306975	27	42	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2800	3.4060161113739014	63	97.75	
60.60202704330699	36.95	3.0	29.0	15.0	60.602027043306975	28	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	2900	3.4372639656066895	63	97.82758620689656	
60.60202704330699	36.26	3.0	29.0	15.0	60.602027043306975	29	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3000	3.4685118198394775	63	97.9	
60.60202704330699	36.72	3.0	29.0	15.0	60.602027043306975	30	42	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3100	3.4997594356536865	63	97.96774193548387	
60.60202704330699	33.27	3.0	29.0	15.0	60.602027043306975	31	42	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	3200	3.5310075283050537	63	98.03125	
60.60202704330699	34.19	3.0	29.0	15.0	60.602027043306975	32	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3300	3.562255382537842	63	98.0909090909091	
60.60202704330699	35.11	3.0	29.0	15.0	60.602027043306975	33	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3400	3.59350323677063	63	98.1470588235294	
60.60202704330699	36.72	3.0	29.0	15.0	60.602027043306975	34	42	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3500	3.624751091003418	63	98.2	
60.60202704330699	37.87	3.0	29.0	15.0	60.602027043306975	35	42	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3600	3.655998706817627	63	98.25	
