ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6193417491466074e+32	101.0	6.5	130.5	67.5	2.4716250263976973	0	0	180	10	232	120	22	3	29	15	29	0	1.8123764991760254	50	1.8123764991760254	21	58.0	
7.309553191798886e+39	29.36	3.0	29.0	15.0	2.3472627190408866	1	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.031247377395629883	100	1.8436238765716553	46	54.0	
60778846057.32953	23.84	3.0	29.0	15.0	2.2868615631787796	2	19	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	150	1.8592472076416016	75	50.0	
428.3388784409347	24.76	3.0	29.0	15.0	2.2868615631787796	3	20	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	200	1.8748712539672852	105	47.5	
5.074023416888142e+17	26.14	3.0	29.0	15.0	2.2868615608739016	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	250	1.8904953002929688	136	45.599999999999994	
426.89119138760657	23.38	3.0	29.0	15.0	2.2868615608739016	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	300	1.9061191082000732	165	44.99999999999999	
14418143102801.58	22.92	3.0	29.0	15.0	2.2868615608739016	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	350	1.9217429161071777	192	45.14285714285714	
975609986.7692038	23.84	3.0	29.0	15.0	2.2868615608739016	7	27	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	400	1.9373669624328613	226	43.50000000000001	
96453875.74796398	23.38	3.0	29.0	15.0	2.2868615606421945	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	450	1.952991247177124	259	42.44444444444444	
109.26398164559129	23.84	3.0	29.0	15.0	2.2868615606421945	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	500	1.9686152935028076	281	43.8	
1.984847814850191e+27	23.38	3.0	29.0	15.0	2.2868615606312224	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	550	1.984238624572754	309	43.81818181818182	
7.558793703340411e+33	22.46	3.0	29.0	15.0	2.286861560620243	11	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	600	1.9998629093170166	340	43.333333333333336	
302.97952888238797	23.38	3.0	29.0	15.0	2.286861560620243	12	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	650	2.0154871940612793	368	43.38461538461539	
32571.0339365536	22.92	3.0	29.0	15.0	2.286861560620243	13	38	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	700	2.0311107635498047	400	42.85714285714286	
1.7540869565217395e+18	24.3	3.0	29.0	15.0	2.286861560620243	14	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	750	2.04673433303833	428	42.93333333333334	
100715852600.68274	24.76	3.0208333333333335	29.604166666666668	15.3125	2.2868615484446337	15	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	800	2.04673433303833	455	43.125	
5.168479827885391	23.84	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615484446337	16	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	850	2.0623583793640137	483	43.1764705882353	
4930666908.194184	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615484446337	17	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	900	2.093606472015381	511	43.222222222222214	
1411776901.5298603	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615484446337	18	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	950	2.109231948852539	533	43.89473684210527	
234.4262924392667	24.3	3.0454545454545454	30.318181818181817	15.681818181818182	2.2868615484446337	19	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1000	2.1248555183410645	556	44.39999999999999	
101651094.20243973	26.14	3.142857142857143	33.142857142857146	17.142857142857142	2.28686144767878	20	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1050	2.140479326248169	583	44.47619047619048	
242.8958039733952	28.44	3.1777777777777776	34.15555555555556	17.666666666666668	2.2868614475568285	21	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1100	2.1561031341552734	617	43.90909090909091	
42029617023.91873	27.98	3.106382978723404	32.08510638297872	16.595744680851062	2.2868589486787796	22	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1150	2.171726942062378	644	43.99999999999999	
17971304773.98512	32.12	3.282608695652174	37.19565217391305	19.23913043478261	2.2868589486787796	23	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	1200	2.187352180480957	667	44.41666666666667	
1.3051343975542872e+32	34.88	3.488888888888889	43.17777777777778	22.333333333333332	2.2868589486787796	24	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	1250	2.202975034713745	696	44.32000000000001	
500119.4017861982	38.1	3.6511627906976742	47.883720930232556	24.767441860465116	2.2868589486787796	25	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	1300	2.2342238426208496	727	44.07692307692308	
188372208.68374154	42.24	3.75	50.75	26.25	2.2868588242885357	26	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	1350	2.249847412109375	757	43.925925925925924	
1.06475039874343e+33	43.16	3.8125	52.5625	27.1875	2.286857985008043	27	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	1400	2.281095027923584	795	43.214285714285715	
2024391.9442909083	45.0	3.84	53.36	27.6	2.286854968434877	28	95	45	4	58	30	45	3	29	15	63	0	0.015624761581420898	1450	2.296719789505005	836	42.344827586206904	
2.3443206857142856e+33	45.0	3.96	56.84	29.4	2.286849993069024	29	95	45	5	87	45	45	3	29	15	65	0	0.031247854232788086	1500	2.327967643737793	876	41.6	
8.49608423070238e+33	45.0	3.94	56.26	29.1	2.286849993069024	30	95	45	5	87	45	45	3	29	15	69	0	0.015622615814208984	1550	2.343590259552002	915	40.96774193548387	
1.461407930207941e+34	45.0	3.86	53.94	27.9	2.286202292330121	31	95	45	4	58	30	45	3	29	15	71	0	0.015624523162841797	1600	2.3592147827148438	959	40.0625	
