ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.241269305731113e+37	102.8	6.58	132.82	68.7	81.97585277318461	0	0	180	10	232	120	22	3	29	15	26	0	1.9373674392700195	50	1.9373674392700195	24	52.0	
2.307121178935117e+31	43.78	3.717948717948718	49.82051282051282	25.76923076923077	81.97028403653286	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	100	1.9686150550842285	57	43.00000000000001	
3033879311807126.5	36.9	3.1666666666666665	33.833333333333336	17.5	72.83086973441297	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	150	1.984238624572754	96	36.0	
6.465758395810886e+33	47.26	3.260869565217391	36.56521739130435	18.91304347826087	72.83035260536047	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	200	2.015486717224121	137	31.5	
5.724378645615733e+22	46.3	3.608695652173913	46.65217391304348	24.130434782608695	72.83035260536047	4	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	2.0311105251312256	178	28.799999999999997	
2.456809557490229e+21	52.6	3.25	36.25	18.75	60.21416763636792	5	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	300	2.0623583793640137	217	27.666666666666657	
2.3303815014983624e+22	52.6	3.186046511627907	34.395348837209305	17.790697674418606	45.13006648201168	6	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	350	2.077981948852539	252	28.0	
1.2836739575666205e+24	51.7	3.2083333333333335	35.041666666666664	18.125	45.13006648201168	7	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.0936059951782227	293	26.75	
1.2563617033842553e+24	63.4	3.204081632653061	34.91836734693877	18.06122448979592	43.3924791733997	8	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	450	2.12485408782959	334	25.77777777777777	
7760589473.8892145	66.1	3.24	35.96	18.6	37.70909128905038	9	42	67	4	58	30	22	3	29	15	51	0	0.015623807907104492	500	2.1404778957366943	379	24.200000000000003	
6.803377983103097e+39	66.1	3.4	40.6	21.0	35.703782183198264	10	42	67	6	116	60	22	3	29	15	52	0	0.015624523162841797	550	2.156102418899536	425	22.727272727272734	
5188965886.795826	67.0	3.82	52.78	27.3	35.703782183198264	11	42	67	6	116	60	67	3	29	15	58	0	0.015623331069946289	600	2.1717257499694824	466	22.333333333333343	
180674676.32057744	67.0	3.82	52.78	27.3	35.703782183198264	12	42	67	6	116	60	67	3	29	15	63	0	0.031248092651367188	650	2.2029738426208496	509	21.692307692307693	
3.0362986890368904e+24	67.0	3.72	49.88	25.8	35.703782183198264	13	42	67	6	116	60	67	3	29	15	66	0	0.031247854232788086	700	2.2342216968536377	554	20.857142857142847	
5.364850606423265e+37	67.0	3.7	49.3	25.5	35.703782183198264	14	42	67	6	116	60	67	3	29	15	70	0	0.015624761581420898	750	2.2498464584350586	598	20.266666666666666	
2875106748.1649203	67.0	3.62	46.98	24.3	35.703782183198264	15	42	67	6	116	60	67	3	29	15	74	0	0.015622854232788086	800	2.2654693126678467	640	20.0	
3.798587945460519e+20	67.0	3.78	51.62	26.7	35.703782183198264	16	42	67	6	116	60	67	3	29	15	81	0	0.03124856948852539	850	2.296717882156372	678	20.235294117647058	
464623438571.0783	67.0	3.54	44.66	23.1	35.703782183198264	17	42	67	6	116	60	67	3	29	15	82	0	0.015625	900	2.312342882156372	721	19.888888888888886	
1.777777784066967e+18	67.0	3.88	54.52	28.2	29.113201021909713	18	42	67	6	116	60	67	3	29	15	88	0	0.031247377395629883	950	2.343590259552002	763	19.684210526315795	
1.9200010368008607e+37	67.0	3.84	53.36	27.6	29.113201021909713	19	42	67	6	116	60	67	3	29	15	89	0	0.015623331069946289	1000	2.3592135906219482	811	18.89999999999999	
4.372327984519186e+31	67.0	3.82	52.78	27.3	28.27020622723593	20	42	67	6	116	60	67	3	29	15	91	0	0.031247615814208984	1050	2.3904612064361572	858	18.285714285714278	
7.060790360668194e+21	67.0	3.8	52.2	27.0	28.27020622723593	21	42	67	6	116	60	67	3	29	15	98	0	0.015623807907104492	1100	2.4060850143432617	900	18.181818181818173	
1.6238165590498493e+30	67.0	3.82	52.78	27.3	28.27020622723593	22	42	67	6	116	60	67	3	29	15	100	0	0.031247615814208984	1150	2.4373326301574707	948	17.565217391304344	
1.0512742839925635e+24	67.0	3.6	46.4	24.0	24.09501482762532	23	42	67	6	116	60	67	3	29	15	103	0	0.015624761581420898	1200	2.4529573917388916	992	17.33333333333333	
126139401398.10214	67.0	3.72	49.88	25.8	23.95465967228195	24	42	67	6	116	60	67	3	29	15	104	0	0.015623331069946289	1250	2.468580722808838	1038	16.959999999999994	
90844304648765.72	67.0	3.72	49.88	25.8	23.95465967228195	25	42	67	6	116	60	67	3	29	15	106	0	0.015624523162841797	1300	2.4842052459716797	1086	16.461538461538467	
1922396617.6406968	67.0	3.82	52.78	27.3	23.78817450068072	26	42	67	6	116	60	67	3	29	15	106	0	0.031247615814208984	1350	2.5154528617858887	1133	16.074074074074076	
2.0849513155797004e+25	67.0	3.7	49.3	25.5	23.78817450068072	27	42	67	6	116	60	67	3	29	15	110	0	0.015624046325683594	1400	2.5310769081115723	1176	16.0	
1.3500000000000006e+39	67.0	3.8	52.2	27.0	23.78817450068072	28	42	67	6	116	60	67	3	29	15	113	0	0.03124833106994629	1450	2.5623252391815186	1222	15.724137931034491	
6.0509081260867154e+29	67.0	4.1	60.9	31.5	15.599157367450125	29	42	67	6	116	60	67	3	29	15	116	0	0.03124713897705078	1500	2.5935723781585693	1268	15.466666666666669	
3.194597778934328e+29	67.0	3.88	54.52	28.2	15.599157367450125	30	42	67	6	116	60	67	3	29	15	122	0	0.015624046325683594	1550	2.609196424484253	1312	15.354838709677423	
31983198275.185204	67.0	3.92	55.68	28.8	15.599157367450125	31	42	67	6	116	60	67	3	29	15	124	0	0.031247377395629883	1600	2.640443801879883	1358	15.125	
2720023854.00225	67.0	3.88	54.52	28.2	14.060779710184274	32	42	67	6	116	60	67	3	29	15	128	0	0.031247615814208984	1650	2.671691417694092	1403	14.969696969696969	
1.3105582631162366e+25	67.0	4.08	60.32	31.2	14.060779710184274	33	42	67	6	116	60	67	3	29	15	133	0	0.03124856948852539	1700	2.702939987182617	1447	14.882352941176464	
6.943623280000116e+38	67.0	3.96	56.84	29.4	13.541534821968272	34	42	67	6	116	60	67	3	29	15	134	0	0.015624046325683594	1750	2.718564033508301	1496	14.51428571428572	
1.704016684420328e+37	67.0	3.88	54.52	28.2	13.541534821968272	35	42	67	6	116	60	67	3	29	15	139	0	0.031247377395629883	1800	2.7498114109039307	1541	14.388888888888886	
10871644610.305855	67.0	4.12	61.48	31.8	13.541534770124402	36	42	67	6	116	60	67	3	29	15	144	0	0.03124833106994629	1850	2.781059741973877	1584	14.378378378378372	
2.4197513973766323e+30	67.0	3.7	49.3	25.5	13.541534770124402	37	42	67	6	116	60	67	3	29	15	150	0	0.015623331069946289	1900	2.7966830730438232	1625	14.473684210526315	
2.695304347826613e+22	67.0	3.8	52.2	27.0	13.541534770124402	38	43	67	6	116	60	67	3	29	15	154	0	0.015624284744262695	1950	2.812307357788086	1669	14.410256410256409	
1600732652.7242525	67.0	4.0	58.0	30.0	13.541534770124402	39	43	67	6	116	60	67	3	29	15	156	0	0.015624046325683594	2000	2.8279314041137695	1716	14.200000000000003	
448681270.81800085	67.0	3.9	55.1	28.5	13.541534770124402	40	43	67	6	116	60	67	3	29	15	162	0	0.031247854232788086	2050	2.8591792583465576	1760	14.146341463414629	
