ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5353175264682534e+36	101.23	6.51	130.79	67.65	2.4725058265031574	0	0	180	10	232	120	22	3	29	15	55	0	2.0311086177825928	100	2.0311086177825928	45	55.0	
1.8906693230486733e+17	32.35	3.3768115942028984	39.927536231884055	20.652173913043477	2.462304589564609	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.06249809265136719	200	2.09360671043396	107	46.5	
75157560.8936862	31.2	3.0	29.0	15.0	2.4461114710599636	2	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031245946884155273	300	2.1248526573181152	194	35.33333333333334	
4.5684266585791846e+17	30.51	3.043956043956044	30.274725274725274	15.659340659340659	2.4453812497587823	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	400	2.1404764652252197	276	31.0	
388315013867.31775	30.05	3.0	29.0	15.0	2.3632967350410814	4	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	500	2.1561007499694824	354	29.200000000000003	
1.0196507989909352e+20	32.58	3.0	29.0	15.0	2.3632967350410814	5	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	600	2.1873486042022705	430	28.33333333333333	
4.54918828678396e+25	33.04	3.0	29.0	15.0	2.3436830502772654	6	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	700	2.202972173690796	508	27.42857142857143	
1.4510367879243762e+22	33.5	3.0224719101123596	29.651685393258425	15.337078651685394	2.2981493105785367	7	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046874046325683594	800	2.2498462200164795	586	26.75	
2.341162195123556e+20	29.36	3.0	29.0	15.0	2.293905408461463	8	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	900	2.2810935974121094	657	27.0	
1.0005668560781965e+22	28.21	3.0	29.0	15.0	2.293905408461463	9	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031246423721313477	1000	2.312340021133423	733	26.700000000000003	
8.970049709641538e+16	24.99	3.0	29.0	15.0	2.2882468673336582	10	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	1100	2.3592116832733154	809	26.454545454545453	
1.7087259637809935e+26	24.99	3.0	29.0	15.0	2.2882468673336582	11	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1200	2.3904597759246826	886	26.16666666666667	
1.6792427891761845e+33	23.61	3.0	29.0	15.0	2.2882468673336582	12	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	1300	2.4217069149017334	964	25.84615384615384	
4.206705789605866e+29	23.61	3.0	29.0	15.0	2.2882468673336582	13	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031249284744262695	1400	2.452956199645996	1042	25.57142857142857	
1.0519207042172809e+26	24.53	3.0	29.0	15.0	2.2882468673336582	14	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246185302734375	1500	2.4842023849487305	1118	25.46666666666667	
3.3460478693186863e+19	23.84	3.0	29.0	15.0	2.2882468670635605	15	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	1600	2.515450954437256	1198	25.125	
1.2360155263395747e+22	22.92	3.0	29.0	15.0	2.2882468670611704	16	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1700	2.5310747623443604	1276	24.941176470588232	
55653353.40647273	23.15	3.0	29.0	15.0	2.2882468670611704	17	202	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	1800	2.5466978549957275	1353	24.83333333333333	
