ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.97833858283171e+40	100.32	6.47	129.63	67.05	81.20228477440251	0	0	180	10	232	120	22	3	29	15	58	0	2.468581438064575	100	2.468581438064575	42	58.0	
2.439443979740434e+24	26.6	3.0121951219512195	29.353658536585368	15.182926829268293	81.20228477440251	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	200	2.4998295307159424	53	73.5	
1053828712350452.8	28.9	3.0	29.0	15.0	81.20228477440251	2	19	45	3	29	15	22	3	29	15	58	0	0.046875	300	2.5467045307159424	53	82.33333333333333	
1475359873540080.2	31.2	3.0	29.0	15.0	81.20228477440251	3	19	45	3	29	15	22	3	29	15	58	0	0.015624523162841797	400	2.562329053878784	53	86.75	
1053828481100080.6	31.66	3.0	29.0	15.0	81.20228477440251	4	19	45	3	29	15	22	3	29	15	58	0	0.03124523162841797	500	2.593574285507202	53	89.4	
632297088660081.2	28.21	3.0	29.0	15.0	81.20228477440251	5	19	45	3	29	15	22	3	29	15	58	0	0.04687070846557617	600	2.6404449939727783	53	91.16666666666667	
1475359873540080.2	29.82	3.0	29.0	15.0	81.20228477440251	6	19	45	3	29	15	22	3	29	15	58	0	0.031249523162841797	700	2.67169451713562	53	92.42857142857143	
843062784880081.0	25.91	3.0	29.0	15.0	81.20228477440251	7	19	45	3	29	15	22	3	29	15	58	0	0.015624046325683594	800	2.6873185634613037	53	93.375	
81.96422882763748	24.76	3.0	29.0	15.0	81.20228477440251	8	19	45	3	29	15	22	3	29	15	58	0	0.031248092651367188	900	2.718566656112671	53	94.11111111111111	
1053828481100080.6	26.37	3.0	29.0	15.0	81.20228477440251	9	19	45	3	29	15	22	3	29	15	58	0	0.031246423721313477	1000	2.7498130798339844	53	94.7	
2318422658420079.5	25.22	3.0	29.0	15.0	81.20228477440251	10	19	45	3	29	15	22	3	29	15	58	0	0.04687190055847168	1100	2.796684980392456	53	95.18181818181819	
2107656962200079.8	23.84	3.0	29.0	15.0	81.20228477440251	11	19	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	1200	2.8123092651367188	53	95.58333333333333	
1053828481100080.6	23.61	3.0	29.0	15.0	81.20228477440251	12	19	45	3	29	15	22	3	29	15	58	0	0.031247854232788086	1300	2.843557119369507	53	95.92307692307692	
632297088660081.2	23.15	3.0	29.0	15.0	81.20228477440251	13	19	45	3	29	15	22	3	29	15	58	0	0.03124713897705078	1400	2.8748042583465576	53	96.21428571428571	
210765696220081.72	22.46	3.0	29.0	15.0	81.20228477440251	14	19	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	1500	2.9060518741607666	53	96.46666666666667	
1475359873540080.2	22.0	3.0	29.0	15.0	81.20228477440251	15	19	22	3	29	15	22	3	29	15	58	0	0.031247854232788086	1600	2.9372997283935547	53	96.6875	
81.96422882763748	22.0	3.0	29.0	15.0	81.20228477440251	16	19	22	3	29	15	22	3	29	15	58	0	0.031249284744262695	1700	2.9685490131378174	53	96.88235294117646	
81.96422882763748	22.0	3.0	29.0	15.0	81.20228477440251	17	19	22	3	29	15	22	3	29	15	58	0	0.04687047004699707	1800	3.0154194831848145	53	97.05555555555556	
81.96422882763748	22.0	3.0	29.0	15.0	81.20228477440251	18	19	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1900	3.031043767929077	53	97.21052631578948	
421531392440081.44	22.0	3.0	29.0	15.0	81.20228477440251	19	19	22	3	29	15	22	3	29	15	58	0	0.031247615814208984	2000	3.062291383743286	53	97.35	
421531392440081.44	22.0	3.0	29.0	15.0	81.20228477440251	20	19	22	3	29	15	22	3	29	15	58	0	0.04687166213989258	2100	3.1091630458831787	53	97.47619047619048	
1053828481100080.6	22.0	3.0	29.0	15.0	81.20228477440251	21	19	22	3	29	15	22	3	29	15	58	0	0.031248807907104492	2200	3.140411853790283	53	97.5909090909091	
843062784880081.0	22.0	3.0	29.0	15.0	81.20228477440251	22	19	22	3	29	15	22	3	29	15	58	0	0.03124690055847168	2300	3.171658754348755	53	97.69565217391305	
