ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1720866993525804e+49	100.73	6.488	130.152	67.32	38.62169491186421	0	0	180	10	232	120	22	3	29	15	312	0	8.295334577560425	500	8.295334577560425	188	62.4	
4.742094174146896e+37	31.798	3.2857142857142856	37.285714285714285	19.285714285714285	38.62169491186421	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.611356258392334	1000	8.906690835952759	448	55.199999999999996	
1.7053096205824845e+41	30.924	3.0837004405286343	31.427312775330396	16.255506607929515	38.62169491186421	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18361902236938477	1500	9.090309858322144	747	50.2	
6.319025203411686e+37	30.326	3.0271966527196654	29.788702928870293	15.407949790794978	28.393669790151133	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17155766487121582	2000	9.26186752319336	1036	48.199999999999996	
6.4429473873459105e+37	29.82	3.033684210526316	29.97684210526316	15.505263157894737	28.393669790151133	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.16336774826049805	2500	9.425235271453857	1328	46.88	
1.6265097613956863e+38	29.774	3.0313152400835075	29.908141962421713	15.46972860125261	18.542342712473793	5	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17242074012756348	3000	9.597656011581421	1643	45.233333333333334	
1.8461232881883467e+38	31.062	3.0329896907216494	29.956701030927835	15.494845360824742	18.542342712473793	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17124247550964355	3500	9.768898487091064	1954	44.17142857142857	
1.8649002903138123e+38	30.924	3.0248447204968945	29.720496894409937	15.372670807453416	18.542342712473793	7	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.16043329238891602	4000	9.92933177947998	2262	43.45	
1.129394656368687e+36	31.476	3.0186721991701244	29.54149377593361	15.280082987551868	18.542342712473793	8	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.1673421859741211	4500	10.096673965454102	2565	43.00000000000001	
5.045722658001876e+22	28.946	3.0145833333333334	29.422916666666666	15.21875	18.542342712473793	9	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.1775374412536621	5000	10.274211406707764	2876	42.48	
2.922386778986645e+36	29.084	3.0145530145530146	29.422037422037423	15.218295218295218	18.43799412456022	10	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.1440589427947998	5500	10.418270349502563	3176	42.25454545454546	
