ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.376090079950504e+49	101.136	6.506	130.674	67.59	60.60203600839755	0	0	180	10	232	120	22	3	29	15	305	0	7.062013387680054	500	7.062013387680054	195	61.0	
1.8233387510459436e+47	54.034	3.9713541666666665	57.169270833333336	29.5703125	57.862683257890275	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.34372639656066895	1000	7.405739784240723	439	56.1	
1.4074348816948817e+45	58.202	3.6041666666666665	46.520833333333336	24.0625	57.862683257890275	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.18748712539672852	1500	7.593226909637451	723	51.800000000000004	
1.0879817041429687e+45	63.388	3.3954918032786887	40.46926229508197	20.932377049180328	57.862683257890275	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.15623950958251953	2000	7.749466419219971	1043	47.85	
1.3216156367369072e+31	61.35	3.190082644628099	34.51239669421488	17.85123966942149	44.99825596902689	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186284065246582	2500	7.9213292598724365	1368	45.28	
5.587048219038951e+35	62.274	3.1081632653061226	32.13673469387755	16.622448979591837	36.25552300094693	5	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.17186331748962402	3000	8.09319257736206	1675	44.166666666666664	
1.4124923485035405e+28	63.894	3.106425702811245	32.0863453815261	16.596385542168676	26.787783789261923	6	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.14061665534973145	3500	8.233809232711792	2004	42.74285714285714	
2.1818384451403253e+28	62.528	3.1454545454545455	33.21818181818182	17.181818181818183	26.787783789261923	7	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.12499022483825684	4000	8.358799457550049	2315	42.125	
2.677305707507923e+34	62.354	3.123732251521298	32.588235294117645	16.855983772819474	26.787783789261923	8	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.10936760902404785	4500	8.468167066574097	2636	41.422222222222224	
8.158768269766942e+35	63.078	3.1356275303643724	32.9331983805668	17.034412955465587	26.787783789261923	9	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	625	0	0.09374427795410156	5000	8.561911344528198	2933	41.339999999999996	
