ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1605466770191895e+29	101.45	6.52	131.08	67.8	2.4277066305105226	0	0	180	10	232	120	22	3	29	15	59	0	2.421710729598999	100	2.421710729598999	41	59.0	
329100592560460.06	30.02	3.1466666666666665	33.25333333333333	17.2	2.4277066305105226	1	26	157	9.0	203.0	105.0	22	3.0	29.0	15.0	62	0	0.10936784744262695	200	2.531078577041626	52	74.0	
573631627.8981894	33.01	3.11340206185567	32.28865979381443	16.701030927835053	2.4277066305105226	2	30	157	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.031246662139892578	300	2.5623252391815186	52	82.66666666666666	
2.472216871426944	30.94	3.06	30.74	15.9	2.4277066305105226	3	30	157	9	203	105	22	3	29	15	63	0	0.031249284744262695	400	2.5935745239257812	52	87.0	
2.4720403779809974	29.79	3.06	30.74	15.9	2.4277066305105226	4	30	157	9	203	105	22	3	29	15	63	0	0.015623092651367188	500	2.6091976165771484	52	89.6	
2.4719870194973392	29.79	3.06	30.74	15.9	2.4277066305105226	5	30	157	9	203	105	22	3	29	15	63	0	0.04687213897705078	600	2.656069755554199	52	91.33333333333333	
2.4719870194973392	28.64	3.06	30.74	15.9	2.4277066305105226	6	30	157	9	203	105	22	3	29	15	63	0	0.015624284744262695	700	2.671694040298462	52	92.57142857142857	
2.4719870194973392	28.64	3.06	30.74	15.9	2.4277066305105226	7	30	157	9	203	105	22	3	29	15	63	0	0.04687047004699707	800	2.718564510345459	52	93.5	
2.4719870194973392	30.25	3.06	30.74	15.9	2.4277066305105226	8	30	157	9	203	105	22	3	29	15	63	0	0.015624284744262695	900	2.7341887950897217	52	94.22222222222223	
2.4719870194973392	30.48	3.06	30.74	15.9	2.4277066305105226	9	30	157	9	203	105	22	3	29	15	63	0	0.031247377395629883	1000	2.7654361724853516	52	94.8	
