ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.690480290263241e+45	100.956	6.498	130.442	67.47	2.470147774243481	0	0	180	10	232	120	22	3	29	15	282	0	6.249571800231934	500	6.249571800231934	218	56.4	
2.518539539354668e+48	65.63	4.09375	60.71875	31.40625	2.4388413150371733	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	398	0	0.2343592643737793	1000	6.483931064605713	495	50.5	
7.288640130581181e+30	54.636	3.4502262443438916	42.05656108597285	21.75339366515837	2.4312608272322946	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	428	0	0.14061570167541504	1500	6.624546766281128	822	45.199999999999996	
2.1081633535990043e+33	51.818	3.2655246252676657	36.70021413276231	18.98286937901499	2.3818414441033116	3	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.2031102180480957	2000	6.827656984329224	1132	43.400000000000006	
3.82278940098484e+39	49.08	3.202991452991453	34.886752136752136	18.044871794871796	2.3675949699871137	4	209	157	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061522483825684	2500	6.9682722091674805	1462	41.52	
3.847827724876764e+26	43.146	3.1551362683438153	33.498951781970646	17.32704402515723	2.367594969983057	5	232	112	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.1406252384185791	3000	7.10889744758606	1789	40.36666666666666	
5.159819402302609e+16	39.19	3.1021276595744682	31.961702127659574	16.53191489361702	2.3500131730965284	6	263	112	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12498188018798828	3500	7.233879327774048	2081	40.542857142857144	
1.2549429217054706e+28	39.2	3.2139830508474576	35.20550847457627	18.209745762711865	2.3500131730965284	7	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061546325683594	4000	7.374494791030884	2374	40.65	
7.588588770596318e+36	41.364	3.3703703703703702	39.74074074074074	20.555555555555557	2.289737209983658	8	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.18748688697814941	4500	7.561981678009033	2663	40.82222222222222	
3.648497139683048e+35	45.108	3.4206008583690988	41.197424892703864	21.30901287553648	2.2897371990568285	9	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061570167541504	5000	7.702597379684448	2984	40.32	
