ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.875555115214873e+43	100.864	6.494	130.326	67.41	43.60362215001968	0	0	180	10	232	120	22	3	29	15	299	0	7.280750751495361	500	7.280750751495361	201	59.8	
1.551188191421784e+33	30.554	3.3080684596577017	37.93398533007335	19.621026894865526	43.60362215001968	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.35935044288635254	1000	7.640101194381714	272	72.8	
1.1005482260514391e+33	30.968	3.0626304801670146	30.816283924843425	15.939457202505219	43.60362215001968	2	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.17186355590820312	1500	7.811964750289917	274	81.73333333333333	
1.0736509170644386e+33	32.808	3.0427698574338087	30.24032586558045	15.641547861507128	43.60362215001968	3	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.18748688697814941	2000	7.999451637268066	276	86.2	
679895658.3660623	33.912	3.0526315789473686	30.526315789473685	15.789473684210526	43.60362215001968	4	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.17186355590820312	2500	8.17131519317627	281	88.76	
1.7894181951073978e+33	33.912	3.069105691056911	31.004065040650406	16.036585365853657	43.60362215001968	5	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.18748688697814941	3000	8.358802080154419	285	90.5	
1.4142524487689856e+33	33.958	3.0482897384305834	30.400402414486923	15.724346076458753	43.60362215001968	6	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.17186307907104492	3500	8.530665159225464	285	91.85714285714286	
1.062827823142418e+33	33.728	3.0442655935613683	30.28370221327968	15.663983903420522	43.60362215001968	7	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.18748903274536133	4000	8.718154191970825	285	92.875	
1.434456055179971e+33	33.498	3.061224489795918	30.775510204081634	15.918367346938776	43.60362215001968	8	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.1718611717224121	4500	8.890015363693237	287	93.62222222222222	
1.0780421273591806e+33	32.992	3.0387755102040814	30.124489795918368	15.581632653061224	43.60362215001968	9	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.18748784065246582	5000	9.077503204345703	288	94.24	
220575812.11977243	33.774	3.0443548387096775	30.286290322580644	15.665322580645162	43.60362215001968	10	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.14061522483825684	5500	9.21811842918396	289	94.74545454545455	
1.0671307697948163e+33	34.234	3.0384615384615383	30.115384615384617	15.576923076923077	43.60362215001968	11	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.14061522483825684	6000	9.358733654022217	289	95.18333333333334	
