ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0717658205920713e+45	101.0	6.5	130.5	67.5	43.50227939807406	0	0	180	10	232	120	22	3	29	15	28	0	1.812375783920288	50	1.812375783920288	22	56.0	
3.4287368159862516e+24	55.06	4.3076923076923075	66.92307692307692	34.61538461538461	43.50227939807406	1	11	112	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	100	1.8436253070831299	45	55.0	
1.9038048572732756e+23	44.78	3.357142857142857	39.357142857142854	20.357142857142858	43.50227939807406	2	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	1.8748729228973389	83	44.666666666666664	
1.1713372988537785e+28	41.68	3.127659574468085	32.702127659574465	16.914893617021278	43.50227939807406	3	24	112	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.8904969692230225	124	38.0	
4.5780227978020767e+23	43.98	3.1739130434782608	34.04347826086956	17.608695652173914	43.50227939807406	4	28	112	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	250	1.9061200618743896	164	34.39999999999999	
1700012064375.8242	55.28	3.2222222222222223	35.44444444444444	18.333333333333332	43.50227939807406	5	33	112	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	300	1.9373672008514404	199	33.66666666666667	
2072691656.9653385	65.68	3.2244897959183674	35.51020408163265	18.367346938775512	43.50227939807406	6	34	112	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	350	1.9529917240142822	242	30.85714285714286	
2921575.3139140424	56.64	3.122448979591837	32.55102040816327	16.836734693877553	43.50227939807406	7	36	112	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	400	1.968616247177124	279	30.25	
20426925.509135652	53.02	3.1914893617021276	34.5531914893617	17.872340425531913	43.50227939807406	8	40	112	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	450	1.999863624572754	321	28.666666666666657	
2.064459672131148e+29	58.0	3.2857142857142856	37.285714285714285	19.285714285714285	43.50227939807406	9	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	500	2.0154876708984375	363	27.400000000000006	
2049180003379990.0	56.24	3.1666666666666665	33.833333333333336	17.5	31.069530742999753	10	44	112	7.0	145.0	75.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	550	2.031111717224121	402	26.909090909090907	
2000737100934350.2	59.4	3.142857142857143	33.142857142857146	17.142857142857142	30.943702582127244	11	46	90	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	600	2.0467357635498047	444	26.0	
4.5619510270103734e+33	79.2	3.22	35.38	18.3	30.943702582127244	12	47	90	6	116	60	45	3	29	15	71	0	0.03124690055847168	650	2.0779826641082764	487	25.07692307692308	
1042557821.2733896	81.9	3.22	35.38	18.3	30.943702582127244	13	47	90	6	116	60	45	3	29	15	75	0	0.015624284744262695	700	2.093606948852539	527	24.714285714285708	
2.05394422473202e+28	87.3	3.1	31.9	16.5	30.943702582127244	14	47	90	4	58	30	45	3	29	15	76	0	0.015624284744262695	750	2.1092312335968018	571	23.866666666666674	
49082531.189683475	90.0	3.1	31.9	16.5	30.90940861397096	15	47	90	4	58	30	90	3	29	15	76	0	0.015624046325683594	800	2.1248552799224854	618	22.75	
48404974602058.58	90.0	3.12	32.48	16.8	22.901425845131065	16	47	90	4	58	30	90	3	29	15	78	0	0.031247377395629883	850	2.1561026573181152	663	22.0	
3.492725544010447e+20	90.0	3.08	31.32	16.2	22.901425845131065	17	47	90	4	58	30	90	3	29	15	79	0	0.015623807907104492	900	2.1717264652252197	706	21.555555555555543	
163310224.3060832	90.0	3.08	31.32	16.2	22.901425845131065	18	47	90	4	58	30	90	3	29	15	79	0	0.015624284744262695	950	2.1873507499694824	755	20.526315789473685	
4.880580647674298e+33	90.0	3.1	31.9	16.5	22.901425845131065	19	47	90	4	58	30	90	3	29	15	81	0	0.0156252384185791	1000	2.2029759883880615	800	20.0	
1.2245040215972568e+31	90.0	3.02	29.58	15.3	22.901425845131065	20	47	90	4	58	30	90	3	29	15	82	0	0.01562643051147461	1050	2.218602418899536	841	19.904761904761898	
15829.798847528044	90.0	3.1	31.9	16.5	22.901425845131065	21	47	90	4	58	30	90	3	29	15	83	0	0.01562047004699707	1100	2.234222888946533	886	19.454545454545453	
65895627.375097714	90.0	3.14	33.06	17.1	19.635721774592103	22	47	90	6	116	60	90	3	29	15	84	0	0.015623331069946289	1150	2.2498462200164795	932	18.956521739130437	
100370274591652.36	90.0	3.1	31.9	16.5	19.21420017231393	23	47	90	4	58	30	90	3	29	15	85	0	0.015624046325683594	1200	2.265470266342163	980	18.33333333333333	
890805255650.9663	90.0	3.1	31.9	16.5	19.21420017231393	24	47	90	4	58	30	90	3	29	15	86	0	0.015624761581420898	1250	2.281095027923584	1026	17.92	
214900534442193.7	90.0	3.2	34.8	18.0	19.21420017231393	25	47	90	4	58	30	90	3	29	15	90	0	0.015624046325683594	1300	2.2967190742492676	1070	17.692307692307693	
1142106437.0011828	90.0	3.16	33.64	17.4	19.21420017231393	26	47	90	4	58	30	90	3	29	15	90	0	0.015622854232788086	1350	2.3123419284820557	1118	17.185185185185176	
1.8876426188453507e+27	90.0	3.14	33.06	17.1	19.21420017231393	27	47	90	4	58	30	90	3	29	15	92	0	0.015624523162841797	1400	2.3279664516448975	1159	17.214285714285722	
1.5319022019414192e+26	90.0	3.12	32.48	16.8	19.12290031149597	28	47	90	4	58	30	90	3	29	15	95	0	0.01562356948852539	1450	2.343590021133423	1201	17.172413793103445	
19451235.691697028	90.0	3.26	36.54	18.9	19.12290031149597	29	47	90	4	58	30	90	3	29	15	98	0	0.015624046325683594	1500	2.3592140674591064	1244	17.066666666666663	
454071160.7392049	90.0	3.26	36.54	18.9	19.12290031149597	30	47	90	6	116	60	90	3	29	15	103	0	0.01562356948852539	1550	2.374837636947632	1288	16.903225806451616	
2081756829.4381917	90.0	3.16	33.64	17.4	19.12290031149597	31	47	90	6	116	60	90	3	29	15	106	0	0.015625476837158203	1600	2.39046311378479	1330	16.875	
1989629958.2728448	90.0	3.06	30.74	15.9	19.12290031149597	32	47	90	4	58	30	90	3	29	15	106	0	0.015624284744262695	1650	2.4060873985290527	1374	16.72727272727272	
270122.6368556525	90.0	3.06	30.74	15.9	19.12290031149597	33	47	90	4	58	30	90	3	29	15	110	0	0.0	1700	2.4060873985290527	1416	16.705882352941188	
7.755187680435529e+24	90.0	3.28	37.12	19.2	19.12290031149597	34	47	90	6	116	60	90	3	29	15	115	0	0.015622138977050781	1750	2.4217095375061035	1455	16.85714285714286	
4676887594638402.0	90.0	3.16	33.64	17.4	19.12290031149597	35	47	90	4	58	30	90	3	29	15	118	0	0.03124856948852539	1800	2.452958106994629	1501	16.611111111111114	
8.336450849768526e+35	90.0	3.42	41.18	21.3	19.12290031149597	36	47	90	6	116	60	90	3	29	15	126	0	0.01562356948852539	1850	2.4685816764831543	1537	16.91891891891892	
2.742663185471042e+25	90.0	3.28	37.12	19.2	19.12290031149597	37	47	90	6	116	60	90	3	29	15	131	0	0.01562356948852539	1900	2.4842052459716797	1581	16.78947368421052	
1937615089.995413	90.0	3.28	37.12	19.2	19.12290031149597	38	47	90	6	116	60	90	3	29	15	134	0	0.03124833106994629	1950	2.515453577041626	1624	16.717948717948715	
76690227.11338589	90.0	3.54	44.66	23.1	19.12290031149597	39	47	90	8	174	90	90	3	29	15	139	0	0.01562356948852539	2000	2.5310771465301514	1666	16.700000000000003	
5.381654271635285e+35	90.0	3.46	42.34	21.9	19.12290031149597	40	47	90	6	116	60	90	3	29	15	142	0	0.015625	2050	2.5467021465301514	1708	16.682926829268297	
6.694231087878327e+23	90.0	3.2	34.8	18.0	19.12290031149597	41	47	90	6	116	60	90	3	29	15	147	0	0.015624046325683594	2100	2.562326192855835	1751	16.61904761904762	
1413705583.7023368	90.0	3.38	40.02	20.7	19.12290031149597	42	47	90	6	116	60	90	3	29	15	148	0	0.03124690055847168	2150	2.5935730934143066	1797	16.418604651162795	
1265555808.7394197	90.0	3.08	31.32	16.2	19.12290031149597	43	47	90	6	116	60	90	3	29	15	149	0	0.015623331069946289	2200	2.609196424484253	1834	16.63636363636364	
1545300668.3914807	90.0	3.16	33.64	17.4	19.12290031149597	44	47	90	6	116	60	90	3	29	15	151	0	0.0156252384185791	2250	2.624821662902832	1880	16.444444444444443	
2405725248300.1543	90.0	3.5	43.5	22.5	19.12290031149597	45	47	90	6	116	60	90	3	29	15	156	0	0.03124690055847168	2300	2.6560685634613037	1917	16.652173913043484	
1.4474588375257107e+28	90.0	3.42	41.18	21.3	19.12290031149597	46	47	90	6	116	60	90	3	29	15	161	0	0.015623807907104492	2350	2.671692371368408	1957	16.723404255319153	
3.875400917851349e+20	90.0	3.32	38.28	19.8	19.12290031149597	47	47	90	8	174	90	90	3	29	15	164	0	0.015625	2400	2.687317371368408	1998	16.75	
1502137633.6943908	90.0	3.08	31.32	16.2	19.12290031149597	48	47	90	6	116	60	90	3	29	15	166	0	0.031246423721313477	2450	2.7185637950897217	2040	16.734693877551024	
3213569.9948116606	90.0	3.06	30.74	15.9	19.12290031149597	49	47	90	4	58	30	90	3	29	15	168	0	0.015623807907104492	2500	2.734187602996826	2080	16.799999999999997	
276472756.2015188	90.0	3.28	37.12	19.2	19.12290031149597	50	47	90	6	116	60	90	3	29	15	168	0	0.015624046325683594	2550	2.7498116493225098	2129	16.50980392156862	
136679143.36927852	90.0	3.16	33.64	17.4	19.12290031149597	51	47	90	6	116	60	90	3	29	15	171	0	0.015625476837158203	2600	2.765437126159668	2174	16.384615384615387	
6374600258.575907	90.0	3.18	34.22	17.7	19.12290031149597	52	47	90	6	116	60	90	3	29	15	176	0	0.031246185302734375	2650	2.7966833114624023	2212	16.52830188679245	
1669228898.7439325	90.0	3.12	32.48	16.8	19.12290031149597	53	47	90	4	58	30	90	3	29	15	176	0	0.015624046325683594	2700	2.812307357788086	2257	16.407407407407405	
86780127.46307622	90.0	3.2	34.8	18.0	19.12290031149597	54	47	90	8	174	90	90	3	29	15	178	0	0.015625	2750	2.827932357788086	2299	16.400000000000006	
3.950150295586201e+37	90.0	3.32	38.28	19.8	19.12290031149597	55	47	90	6	116	60	90	3	29	15	182	0	0.015623092651367188	2800	2.843555450439453	2343	16.32142857142857	
69120515.90466955	90.0	3.28	37.12	19.2	19.12290031149597	56	47	90	6	116	60	90	3	29	15	187	0	0.01562356948852539	2850	2.8591790199279785	2384	16.350877192982466	
2.898357004544681e+30	90.0	3.2	34.8	18.0	19.12290031149597	57	47	90	4	58	30	90	3	29	15	191	0	0.015624523162841797	2900	2.8748035430908203	2429	16.241379310344826	
183699585.64037463	90.0	3.04	30.16	15.6	19.12290031149597	58	47	90	4	58	30	90	3	29	15	193	0	0.015624284744262695	2950	2.890427827835083	2468	16.33898305084746	
1622782578.276604	90.0	3.1	31.9	16.5	19.12290031149597	59	47	90	4	58	30	90	3	29	15	195	0	0.015624761581420898	3000	2.906052589416504	2513	16.233333333333334	
1614519298.9495013	90.0	3.08	31.32	16.2	19.12290031149597	60	47	90	4	58	30	90	3	29	15	196	0	0.015622377395629883	3050	2.921674966812134	2556	16.196721311475414	
89881513.828752	90.0	3.1	31.9	16.5	19.12290031149597	61	47	90	4	58	30	90	3	29	15	198	0	0.015624046325683594	3100	2.9372990131378174	2601	16.096774193548384	
631365.1860637185	90.0	3.36	39.44	20.4	19.12290031149597	62	47	90	6	116	60	90	3	29	15	201	0	0.015624523162841797	3150	2.952923536300659	2646	16.0	
