ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4519700183152086e+45	101.09	6.504	130.616	67.56	2.4025829351665178	0	0	180	10	232	120	22	3	29	15	293	0	6.8745276927948	500	6.8745276927948	207	58.6	
5.185320513888704e+38	50.876	4.0	58.0	30.0	2.380794955832336	1	77	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.2656066417694092	1000	7.140134334564209	513	48.699999999999996	
5.245136026381775e+36	46.202	3.496598639455782	43.40136054421769	22.448979591836736	2.380794955832336	2	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.14061498641967773	1500	7.280749320983887	836	44.266666666666666	
9.462006871578234e+36	43.06	3.2559652928416485	36.42299349240781	18.839479392624728	2.364925467808193	3	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.21873998641967773	2000	7.4994893074035645	1133	43.35	
5.578461589621588e+26	44.686	3.1576763485477177	33.572614107883815	17.365145228215766	2.3582991326097646	4	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.20310521125793457	2500	7.702594518661499	1460	41.6	
1.874114702538947e+32	46.928	3.1387163561076603	33.02277432712215	17.080745341614907	2.3251594255636996	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.18748855590820312	3000	7.890083074569702	1758	41.400000000000006	
7.786776457835482e+21	47.732	3.110204081632653	32.19591836734694	16.653061224489797	1.7489764045135237	6	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.10936737060546875	3500	7.999450445175171	2049	41.457142857142856	
2.0494741027334164e+16	49.416	3.0924024640657084	31.679671457905545	16.386036960985628	1.7489764045135237	7	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.14061379432678223	4000	8.140064239501953	2338	41.55	
4.126622109745361e+18	51.502	3.0644490644490645	30.86902286902287	15.966735966735968	1.1099836207238194	8	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.15624022483825684	4500	8.29630446434021	2612	41.955555555555556	
1.460643556721298e+17	50.278	3.0471311475409837	30.366803278688526	15.706967213114755	1.1099836207238194	9	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.15623831748962402	5000	8.452542781829834	2910	41.800000000000004	
8.581936596156864e+40	48.39	3.0476190476190474	30.38095238095238	15.714285714285714	1.0479615288270692	10	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.12499094009399414	5500	8.577533721923828	3204	41.74545454545454	
572082386923272.8	52.696	3.0331262939958594	29.96066252587992	15.496894409937887	1.0479615288270692	11	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.10936808586120605	6000	8.686901807785034	3471	42.15	
902019292.899192	51.538	3.024742268041237	29.717525773195877	15.371134020618557	0.7986420297047686	12	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.17186450958251953	6500	8.858766317367554	3722	42.738461538461536	
280974590919.4449	51.978	3.0454545454545454	30.318181818181817	15.681818181818182	0.6105154266997364	13	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.17186212539672852	7000	9.030628442764282	3956	43.48571428571428	
