ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9170850456736125e+47	101.0	6.5	130.5	67.5	2.4267319381231567	0	0	180	10	232	120	22	3	29	15	70	0	2.0936057567596436	100	2.0936057567596436	30	70.0	
2.716145971180744e+30	49.0	3.863013698630137	54.02739726027397	27.945205479452056	2.4267319381231567	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	200	2.1092305183410645	71	64.5	
24351673944040.156	45.22	3.383720930232558	40.127906976744185	20.75581395348837	2.4267319381231567	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	300	2.1404778957366943	136	54.66666666666667	
6.6229558483916824e+35	47.72	3.231578947368421	35.71578947368421	18.473684210526315	2.4267319381231567	3	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	400	2.1717259883880615	213	46.75	
1.202451489361702e+43	48.22	3.2551020408163267	36.39795918367347	18.8265306122449	2.4267319381231567	4	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	500	2.2029733657836914	298	40.400000000000006	
9.635971100370945e+29	44.19	3.2083333333333335	35.041666666666664	18.125	2.4267319381231567	5	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	600	2.218597412109375	383	36.16666666666667	
2.393658218557157e+25	46.94	3.134020618556701	32.88659793814433	17.010309278350515	2.4267319381231567	6	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	700	2.2654693126678467	471	32.71428571428572	
521206459530883.56	48.26	3.122448979591837	32.55102040816327	16.836734693877553	2.4267319381231567	7	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	800	2.2967169284820557	556	30.5	
1.7119608163265306e+44	49.14	3.1515151515151514	33.39393939393939	17.272727272727273	2.4267319381231567	8	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	900	2.327965259552002	643	28.555555555555557	
2.7893843851379823e+22	48.07	3.11	32.19	16.65	2.369008469177716	9	61	67	5	87	45	22	3	29	15	132	0	0.031247377395629883	1000	2.359212636947632	737	26.299999999999997	
8.678254448022607e+24	46.97	3.163265306122449	33.734693877551024	17.448979591836736	2.369008469177716	10	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	1100	2.406085252761841	823	25.181818181818187	
1.0669159414232173e+25	46.32	3.09	31.61	16.35	2.3620986661585652	11	64	67	4	58	30	45	3	29	15	137	0	0.03124713897705078	1200	2.4373323917388916	909	24.25	
3.474537317316599e+21	46.32	3.09	31.61	16.35	2.3620986661585652	12	64	67	4	58	30	45	3	29	15	137	0	0.03124856948852539	1300	2.468580961227417	1001	23.0	
7.610333146686325e+24	46.54	3.07	31.03	16.05	2.358682531030178	13	65	67	4	58	30	45	3	29	15	138	0	0.046881675720214844	1400	2.515462636947632	1090	22.14285714285714	
1.3228450145576091e+29	45.22	3.09	31.61	16.35	2.3579428089110785	14	65	67	4	58	30	45	3	29	15	139	0	0.015614986419677734	1500	2.5310776233673096	1176	21.599999999999994	
4.694206679957305e+26	45.0	3.03	29.87	15.45	2.357739428391746	15	65	45	4	58	30	45	3	29	15	140	0	0.03124833106994629	1600	2.562325954437256	1263	21.0625	
5.916973244047148e+21	45.0	3.11	32.19	16.65	2.357739428391746	16	65	45	4	58	30	45	3	29	15	141	0	0.04687070846557617	1700	2.609196662902832	1354	20.35294117647058	
4.474190001954716e+29	45.0	3.09	31.61	16.35	2.3496669221898254	17	65	45	4	58	30	45	3	29	15	142	0	0.015624523162841797	1800	2.624821186065674	1449	19.5	
1.1636034484701235e+27	45.0	3.06	30.74	15.9	2.3496669221898254	18	65	45	4	58	30	45	3	29	15	142	0	0.031246662139892578	1900	2.6560678482055664	1542	18.84210526315789	
