ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.234311040371967e+43	101.0	6.5	130.5	67.5	2.472429285004723	0	0	180	10	232	120	22	3	29	15	27	0	1.7811274528503418	50	1.7811274528503418	23	54.0	
1.521308456251384e+31	64.04	3.7560975609756095	50.926829268292686	26.341463414634145	2.415045142807216	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	100	1.796752691268921	56	43.99999999999999	
626336706044692.8	50.1	3.58	45.82	23.7	2.415045142807216	2	11	112	6	116	60	22	3	29	15	37	0	0.015623092651367188	150	1.812375783920288	94	37.33333333333333	
1.0660111188697899e+29	43.76	3.4130434782608696	40.97826086956522	21.195652173913043	2.415045142807216	3	16	112	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015625	200	1.828000783920288	126	37.0	
508863.7470814894	40.12	3.06	30.74	15.9	2.415045142807216	4	17	112	6	116	60	22	3	29	15	39	0	0.015623807907104492	250	1.8436245918273926	163	34.8	
42036887.165359974	36.14	3.0	29.0	15.0	2.415045142807216	5	18	112	3	29	15	22	3	29	15	40	0	0.01562356948852539	300	1.859248161315918	188	37.33333333333333	
4155724.4630900277	30.2	3.0	29.0	15.0	2.3546755618780577	6	21	112	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	350	1.8748714923858643	217	38.0	
437440.5186670098	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	400	1.8904950618743896	250	37.5	
2414264.391187428	25.22	3.0	29.0	15.0	2.3546755618780577	8	23	45	3	29	15	22	3	29	15	44	0	0.015625476837158203	450	1.9061205387115479	281	37.55555555555555	
3740069.5520613636	25.68	3.0	29.0	15.0	2.348443732107618	9	24	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	500	1.9217429161071777	316	36.8	
94133.73837577389	26.6	3.0208333333333335	29.604166666666668	15.3125	2.348443732107618	10	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	550	1.9373664855957031	344	37.45454545454545	
55490.74189394306	28.44	3.0	29.0	15.0	2.348443732107618	11	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	600	1.9529907703399658	376	37.33333333333333	
7.461618760972968e+26	32.58	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	12	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	650	1.9686145782470703	406	37.53846153846154	
197.45319820530972	32.12	3.0	29.0	15.0	2.3462242199134957	13	30	45	3	29	15	22	3	29	15	47	0	0.031247854232788086	700	1.9998624324798584	443	36.71428571428571	
148.8036974622878	34.88	3.0	29.0	15.0	2.346224219893008	14	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	750	1.9998624324798584	477	36.4	
180802.34886097413	37.18	3.06	30.74	15.9	2.291076135363585	15	33	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	800	2.015486478805542	515	35.625	
526958885.3695249	32.12	3.02	29.58	15.3	2.291076135363585	16	33	45	4	58	30	22	3	29	15	50	0	0.015625	850	2.031111478805542	542	36.23529411764706	
180414.68562137798	31.66	3.04	30.16	15.6	2.291076135363585	17	34	45	4	58	30	22	3	29	15	51	0	0.015622377395629883	900	2.046733856201172	575	36.111111111111114	
189.35606305040585	34.42	3.02	29.58	15.3	2.291076135363585	18	34	45	4	58	30	22	3	29	15	53	0	0.015624046325683594	950	2.0623579025268555	606	36.21052631578947	
180634.69002024274	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.2910761353419193	19	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	1000	2.0623579025268555	637	36.3	
176863.55946068856	39.48	3.04	30.16	15.6	2.2896615011978536	20	36	45	4	58	30	22	3	29	15	54	0	0.015625715255737305	1050	2.0779836177825928	669	36.285714285714285	
176844.50352254673	40.4	3.04	30.16	15.6	2.2896615011978536	21	36	45	4	58	30	22	3	29	15	55	0	0.0	1100	2.0779836177825928	695	36.81818181818181	
180856.11398235272	41.32	3.04	30.16	15.6	2.2896615011955124	22	37	45	4	58	30	22	3	29	15	56	0	0.031246423721313477	1150	2.1092300415039062	728	36.69565217391304	
276271.3115271041	44.08	3.08	31.32	16.2	2.2896615011955124	23	37	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	1200	2.1248538494110107	764	36.33333333333333	
176842.3841787421	43.62	3.04	30.16	15.6	2.2896615011955124	24	37	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	1250	2.1404776573181152	797	36.24000000000001	
88470.65932102916	42.7	3.02	29.58	15.3	2.2896615011955124	25	37	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	1300	2.156101703643799	824	36.61538461538461	
90323.93538551866	43.16	3.02	29.58	15.3	2.2896615011945216	26	37	45	4	58	30	22	3	29	15	62	0	0.01562356948852539	1350	2.171725273132324	861	36.22222222222222	
265128.22732541594	43.16	3.06	30.74	15.9	2.2896615011945216	27	37	45	4	58	30	22	3	29	15	62	0	0.0	1400	2.171725273132324	894	36.142857142857146	
184214.00848441702	44.08	3.06	30.74	15.9	2.2896615011945216	28	37	45	4	58	30	22	3	29	15	65	0	0.015624284744262695	1450	2.187349557876587	926	36.13793103448276	
372.57793778565656	45.0	3.0	29.0	15.0	2.2896615011943413	29	37	45	3	29	15	45	3	29	15	65	0	0.015625	1500	2.202974557876587	962	35.866666666666674	
910246.8075570388	45.0	3.12	32.48	16.8	2.2896615011943413	30	37	45	4	58	30	45	3	29	15	68	0	0.015622854232788086	1550	2.218597412109375	996	35.741935483870975	
180605.60563404104	45.0	3.04	30.16	15.6	2.2896615011943413	31	37	45	4	58	30	45	3	29	15	70	0	0.015623331069946289	1600	2.2342207431793213	1028	35.75	
177035.5536237323	45.0	3.04	30.16	15.6	2.2896615011943413	32	37	45	4	58	30	45	3	29	15	70	0	0.0156252384185791	1650	2.2498459815979004	1066	35.39393939393939	
10982814409.606657	45.0	3.06	30.74	15.9	2.2882468670483824	33	37	45	4	58	30	45	3	29	15	73	0	0.015623331069946289	1700	2.2654693126678467	1092	35.76470588235294	
90276.18836460344	45.0	3.02	29.58	15.3	2.2868615606190237	34	37	45	4	58	30	45	3	29	15	75	0	0.015625	1750	2.2810943126678467	1122	35.885714285714286	
2.0817491735347213e+30	45.0	3.08	31.32	16.2	2.2868615606190237	35	37	45	4	58	30	45	3	29	15	76	0	0.01562356948852539	1800	2.296717882156372	1156	35.77777777777777	
4175620.888501995	45.0	3.12	32.48	16.8	2.2868615606190237	36	37	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	1850	2.3123414516448975	1186	35.89189189189189	
645107529864.327	45.0	3.08	31.32	16.2	2.2868615606190237	37	37	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	1900	2.327965021133423	1214	36.10526315789474	
265565.9382818768	45.0	3.06	30.74	15.9	2.2868615606190237	38	37	45	4	58	30	45	3	29	15	84	0	0.031248092651367188	1950	2.35921311378479	1249	35.94871794871794	
265224.0867906761	45.0	3.06	30.74	15.9	2.2868615606190237	39	37	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	2000	2.3748371601104736	1275	36.25000000000001	
1065476.126035449	45.0	3.0	29.0	15.0	2.2868615606190237	40	37	45	3	29	15	45	3	29	15	85	0	0.015623807907104492	2050	2.390460968017578	1307	36.24390243902439	
1.4579057109372554e+28	45.0	3.1	31.9	16.5	2.2868615606190237	41	37	45	4	58	30	45	3	29	15	86	0	0.01562356948852539	2100	2.4060845375061035	1339	36.238095238095234	
189203413.5650606	45.0	3.06	30.74	15.9	2.2868615606190237	42	37	45	4	58	30	45	3	29	15	86	0	0.015624046325683594	2150	2.421708583831787	1370	36.27906976744186	
811807.0438790157	45.0	3.0	29.0	15.0	2.2868615606190237	43	37	45	3	29	15	45	3	29	15	87	0	0.015625	2200	2.437333583831787	1393	36.68181818181818	
1.5285111788628186e+18	45.0	3.06	30.74	15.9	2.2868615606190237	44	37	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	2250	2.452956438064575	1425	36.66666666666667	
176947.71878388672	45.0	3.04	30.16	15.6	2.2868615606190237	45	37	45	4	58	30	45	3	29	15	90	0	0.0156252384185791	2300	2.4685816764831543	1457	36.65217391304347	
86896794.85649805	45.0	3.04	30.16	15.6	2.2868615606190237	46	37	45	4	58	30	45	3	29	15	92	0	0.015622615814208984	2350	2.4842042922973633	1483	36.89361702127659	
102400000000349.17	45.0	3.0	29.0	15.0	2.2868615606190237	47	37	45	3	29	15	45	3	29	15	95	0	0.015625476837158203	2400	2.4998297691345215	1510	37.083333333333336	
1.6600269888017683e+17	45.0	3.04	30.16	15.6	2.2868615606190237	48	37	45	4	58	30	45	3	29	15	96	0	0.015622138977050781	2450	2.5154519081115723	1543	37.02040816326531	
105.10765662120313	45.0	3.04	30.16	15.6	2.2868615606190237	49	37	45	4	58	30	45	3	29	15	99	0	0.0	2500	2.5154519081115723	1568	37.28	
760573.0457768578	45.0	3.02	29.58	15.3	2.2868615606190237	50	37	45	4	58	30	45	3	29	15	100	0	0.03124833106994629	2550	2.5467002391815186	1597	37.372549019607845	
