ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1566848000221466e+42	101.0	6.5	130.5	67.5	2.472565785496436	0	0	180	10	232	120	22	3	29	15	66	0	2.6436660289764404	100	2.6436660289764404	34	66.0	
1.8290945036353102e+22	41.11	3.602409638554217	46.46987951807229	24.03614457831325	2.472430866700136	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249642372131348	200	2.706162452697754	95	52.5	
3990675223818435.0	29.73	3.0842105263157893	31.442105263157895	16.263157894736842	2.472226002007453	2	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	300	2.737409830093384	181	39.666666666666664	
8.036191397849518e+29	32.19	3.061224489795918	30.775510204081634	15.918367346938776	2.3815430031662057	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	400	2.7842814922332764	262	34.5	
5.756148356027476e+34	32.41	3.0543478260869565	30.57608695652174	15.815217391304348	2.3729188677981936	4	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	500	2.8155288696289062	344	31.200000000000003	
3.565717518647447e+33	29.92	3.032967032967033	29.956043956043956	15.494505494505495	2.3729188677981936	5	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	600	2.8467769622802734	418	30.33333333333333	
8.731588023372913e+28	27.64	3.0	29.0	15.0	2.372918846237757	6	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	700	2.893648862838745	498	28.85714285714286	
550128.8830947316	23.35	3.022727272727273	29.65909090909091	15.340909090909092	2.3636309390280665	7	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	800	2.9092726707458496	570	28.75	
2.4372607244303027e+18	24.7	3.0240963855421685	29.698795180722893	15.36144578313253	2.351690628311041	8	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046872854232788086	900	2.9561455249786377	642	28.666666666666657	
4.076029810299314e+23	24.7	3.0444444444444443	30.288888888888888	15.666666666666666	2.3472944853066893	9	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	1000	2.9717698097229004	722	27.799999999999997	
