ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.496699452559194e+36	101.9	6.54	131.66	68.1	2.472415676285683	0	0	180	10	232	120	22	3	29	15	32	0	1.812375783920288	50	1.812375783920288	18	64.0	
4.935979802830749e+44	108.22	4.695652173913044	78.17391304347827	40.43478260869565	2.4352868683758606	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.03125810623168945	100	1.8436338901519775	39	61.0	
3.4395272621134328e+44	113.26	4.136363636363637	61.95454545454545	32.04545454545455	2.3668035165886807	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.03123950958251953	150	1.874873399734497	69	54.0	
2.6401752433725077e+44	115.56	3.8125	52.5625	27.1875	2.363047419027705	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.03124547004699707	200	1.9061188697814941	111	44.49999999999999	
2.349132428692893e+23	124.58	3.5106382978723403	43.808510638297875	22.659574468085108	2.363047419027705	4	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	250	1.9217431545257568	148	40.800000000000004	
3.927198667907185e+34	138.6	3.28	37.12	19.2	2.363047419027705	5	15	180	6	116	60	45	3	29	15	85	0	0.015625476837158203	300	1.937368631362915	188	37.33333333333333	
2.4679902460369737e+44	135.0	3.18	34.22	17.7	2.341904072630536	6	15	180	6	116	60	90	3	29	15	90	0	0.015622138977050781	350	1.9529907703399658	230	34.28571428571429	
42503819.609513484	131.4	3.14	33.06	17.1	2.341904072630536	7	15	180	6	116	60	90	3	29	15	94	0	0.015625715255737305	400	1.9686164855957031	272	32.0	
4737469.097996223	145.8	3.22	35.38	18.3	2.341904072630536	8	15	180	6	116	60	90	3	29	15	98	0	0.01562356948852539	450	1.9842400550842285	317	29.555555555555557	
5.6231468037301995e+37	151.2	3.06	30.74	15.9	2.341904072630536	9	15	180	4	58	30	90	3	29	15	99	0	0.0	500	1.9842400550842285	359	28.200000000000003	
2.467989901413431e+44	157.5	3.22	35.38	18.3	2.341904072630536	10	15	180	6	116	60	90	3	29	15	104	0	0.015624284744262695	550	1.9998643398284912	396	28.0	
7.095470966563615e+44	169.2	3.18	34.22	17.7	2.331599496020119	11	15	180	6	116	60	135	3	29	15	107	0	0.015622854232788086	600	2.0154871940612793	441	26.5	
2.415479477979103e+44	170.1	3.18	34.22	17.7	2.3038078760224385	12	15	180	6	116	60	135	3	29	15	111	0	0.015623092651367188	650	2.0311102867126465	482	25.84615384615384	
1.4492876867874617e+45	172.8	3.3	37.7	19.5	2.3038078434536584	13	15	180	6	116	60	135	3	29	15	115	0	0.015625715255737305	700	2.046736001968384	520	25.714285714285708	
9.082202837201426e+44	176.4	3.16	33.64	17.4	2.3038078434536584	14	15	180	5	87	45	135	3	29	15	116	0	0.01562190055847168	750	2.0623579025268555	566	24.53333333333333	
7.095470966563615e+44	175.5	3.2	34.8	18.0	2.3038078434536584	15	15	180	5	87	45	135	3	29	15	119	0	0.031247854232788086	800	2.0936057567596436	611	23.625	
486147.6815467091	168.3	3.18	34.22	17.7	2.3038078434536584	16	15	180	6	116	60	135	3	29	15	123	0	0.015624284744262695	850	2.1092300415039062	654	23.058823529411768	
4.541101418600713e+44	177.3	3.08	31.32	16.2	2.286861561056828	17	15	180	5	87	45	135	3	29	15	124	0	0.015624046325683594	900	2.12485408782959	702	22.0	
1.2339949507067157e+45	173.7	3.38	40.02	20.7	2.286861561056828	18	15	180	6	116	60	135	3	29	15	129	0	0.01562356948852539	950	2.1404776573181152	738	22.315789473684205	
4.830958955958206e+44	171.0	3.16	33.64	17.4	2.286861560812926	19	15	180	5	87	45	135	3	29	15	133	0	0.015624761581420898	1000	2.156102418899536	780	22.0	
9.082202837201426e+44	174.6	3.16	33.64	17.4	2.286861560812926	20	15	180	5	87	45	135	3	29	15	134	0	0.015624284744262695	1050	2.171726703643799	823	21.61904761904762	
7.246438433937383e+44	176.4	3.16	33.64	17.4	2.286861560812926	21	15	180	5	87	45	135	3	29	15	138	0	0.015625476837158203	1100	2.187352180480957	865	21.36363636363636	
9.661917911916412e+44	176.4	3.2	34.8	18.0	2.286861560812926	22	15	180	5	87	45	135	3	29	15	142	0	0.015622377395629883	1150	2.202974557876587	904	21.391304347826093	
1.158444239438963e+45	180.0	3.2	34.8	18.0	2.2868615606336578	23	15	180	5	87	45	180	3	29	15	144	0	0.015622854232788086	1200	2.218597412109375	950	20.833333333333343	
