ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.223618614215719e+44	102.35	6.56	132.24	68.4	81.97998588795328	0	0	180	10	232	120	22	3	29	15	62	0	2.4529566764831543	100	2.4529566764831543	38	62.0	
2.567271636909588e+16	31.43	3.1666666666666665	33.833333333333336	17.5	75.33911211746147	1	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.12499117851257324	200	2.5779478549957275	95	52.5	
329902318.41245735	31.66	3.043956043956044	30.274725274725274	15.659340659340659	57.23485284320675	2	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	300	2.6091957092285156	168	43.99999999999999	
8.869565225373914e+34	31.89	3.0	29.0	15.0	32.235795341283996	3	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687333106994629	400	2.656069040298462	250	37.5	
66572792147798.04	31.89	3.0	29.0	15.0	31.638163024049447	4	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031245946884155273	500	2.687314987182617	326	34.8	
1.5006670331805172e+24	30.74	3.032258064516129	29.93548387096774	15.483870967741936	31.613517778147813	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	600	2.7341878414154053	404	32.66666666666667	
6.703031739148308e+36	29.36	3.042105263157895	30.221052631578946	15.631578947368421	31.613517778147813	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	700	2.7654359340667725	478	31.714285714285722	
199839411.72254628	29.13	3.0112359550561796	29.325842696629213	15.168539325842696	31.613517778147813	7	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	800	2.796684980392456	556	30.5	
2.6228571429785108e+41	29.36	3.0224719101123596	29.651685393258425	15.337078651685394	30.61636413183418	8	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	900	2.827932596206665	629	30.111111111111114	
5.115295363655326e+38	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	30.61636413183418	9	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	1000	2.8591794967651367	713	28.700000000000003	
2.652100022248619e+16	32.35	3.032258064516129	29.93548387096774	15.483870967741936	30.00929095009913	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1100	2.9060513973236084	794	27.818181818181813	
131919424555184.36	33.73	3.032258064516129	29.93548387096774	15.483870967741936	28.85843662853175	11	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	1200	2.937298059463501	873	27.25	
1.9393479074261264e+16	35.57	3.086021505376344	31.49462365591398	16.29032258064516	28.85843662853175	12	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1300	2.968545913696289	949	27.0	
5.026602161337945e+16	39.94	3.0425531914893615	30.23404255319149	15.638297872340425	28.85843662853175	13	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1400	3.0154178142547607	1029	26.5	
211218763.73948357	42.93	3.1145833333333335	32.322916666666664	16.71875	28.85843662853175	14	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1500	3.046665668487549	1108	26.133333333333326	
5.252315934379962e+32	43.16	3.04040404040404	30.171717171717173	15.606060606060606	28.85843662853175	15	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1600	3.077913284301758	1192	25.5	
6.944022620137777e+32	42.93	3.03125	29.90625	15.46875	28.85843662853175	16	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1700	3.109160900115967	1267	25.470588235294116	
