ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.462601745446693e+40	100.33	6.47	129.63	67.05	79.55188254659421	0	0	180	10	232	120	22	3	29	15	60	0	2.452956438064575	100	2.452956438064575	40	60.0	
4.9957645835358985e+32	91.55	4.511627906976744	72.83720930232558	37.674418604651166	79.55188254659421	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	111	0	0.06249594688415527	200	2.5154523849487305	62	69.0	
1.9706379330865775e+45	103.97	4.489130434782608	72.18478260869566	37.33695652173913	79.55188254659421	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	300	2.562324285507202	77	74.33333333333334	
3.114094511543777e+45	102.64	3.8958333333333335	54.979166666666664	28.4375	65.49096622151389	3	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	155	0	0.06249547004699707	400	2.624819755554199	99	75.25	
3.3550845361333326e+23	102.57	3.5918367346938775	46.16326530612245	23.877551020408163	65.49096622151389	4	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	500	2.656067371368408	110	78.0	
1.2869472216072856e+45	98.5	3.212121212121212	35.15151515151515	18.181818181818183	65.49096622151389	5	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687213897705078	600	2.702939510345459	113	81.16666666666667	
1.3137586220574373e+45	93.11	3.1875	34.4375	17.8125	65.49096622151389	6	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.015624284744262695	700	2.7185637950897217	116	83.42857142857143	
985.8494836962542	99.9	3.247422680412371	36.175257731958766	18.711340206185568	65.49096622151389	7	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	800	2.7498111724853516	116	85.5	
84039650.6450772	96.36	3.39	40.31	20.85	65.49096622151389	8	41	180	5	87	45	22	3	29	15	164	0	0.04687190055847168	900	2.7966830730438232	116	87.11111111111111	
257.37449651445104	93.5	3.707070707070707	49.505050505050505	25.606060606060606	65.49096622151389	9	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	1000	2.843554973602295	116	88.4	
68.45625002542245	95.82	3.92	55.68	28.8	65.49096622151389	10	43	135	4	58	30	45	3	29	15	164	0	0.04687166213989258	1100	2.8904266357421875	116	89.45454545454545	
65.98491334418419	96.06	4.0	58.0	30.0	65.49096622151389	11	43	135	4	58	30	90	4	58	30	164	0	0.04687166213989258	1200	2.93729829788208	116	90.33333333333333	
65.49096622151389	94.05	4.0	58.0	30.0	65.49096622151389	12	43	135	4	58	30	90	4	58	30	164	0	0.06249594688415527	1300	2.9997942447662354	116	91.07692307692308	
65.49096622151389	94.95	4.0	58.0	30.0	65.49096622151389	13	43	135	4	58	30	90	4	58	30	164	0	0.04687190055847168	1400	3.046666145324707	116	91.71428571428572	
65.49096622151389	97.65	4.0	58.0	30.0	65.49096622151389	14	43	135	4	58	30	90	4	58	30	164	0	0.06249547004699707	1500	3.109161615371704	116	92.26666666666667	
65.49096622151389	100.8	4.0	58.0	30.0	65.49096622151389	15	43	135	4	58	30	90	4	58	30	164	0	0.04687142372131348	1600	3.1560330390930176	116	92.75	
65.49096622151389	101.25	4.0	58.0	30.0	65.49096622151389	16	43	135	4	58	30	90	4	58	30	164	0	0.04687237739562988	1700	3.2029054164886475	116	93.17647058823529	
65.49096622151389	101.7	4.0	58.0	30.0	65.49096622151389	17	43	135	4	58	30	90	4	58	30	164	0	0.046872615814208984	1800	3.2497780323028564	116	93.55555555555556	
65.49096622151389	103.95	4.0	58.0	30.0	65.49096622151389	18	43	135	4	58	30	90	4	58	30	164	0	0.062494754791259766	1900	3.312272787094116	116	93.89473684210526	
65.49096622151389	105.75	4.0	58.0	30.0	65.49096622151389	19	43	135	4	58	30	90	4	58	30	164	0	0.04687166213989258	2000	3.359144449234009	116	94.2	
65.49096622151389	104.85	4.0	58.0	30.0	65.49096622151389	20	43	135	4	58	30	90	4	58	30	164	0	0.03124833106994629	2100	3.390392780303955	116	94.47619047619048	
65.49096622151389	103.5	4.0	58.0	30.0	65.49096622151389	21	43	135	4	58	30	90	4	58	30	164	0	0.06249523162841797	2200	3.452888011932373	116	94.72727272727273	
65.49096622151389	99.9	4.0	58.0	30.0	65.49096622151389	22	43	135	4	58	30	90	4	58	30	164	0	0.06249666213989258	2300	3.5153846740722656	116	94.95652173913044	
65.49096622151389	98.55	4.0	58.0	30.0	65.49096622151389	23	43	135	4	58	30	90	4	58	30	164	0	0.04687094688415527	2400	3.562255620956421	116	95.16666666666667	
65.49096622151389	99.0	4.0	58.0	30.0	65.49096622151389	24	43	135	4	58	30	90	4	58	30	164	0	0.04687237739562988	2500	3.609127998352051	116	95.36	
65.49096622151389	100.8	4.0	58.0	30.0	65.49096622151389	25	43	135	4	58	30	90	4	58	30	164	0	0.046871185302734375	2600	3.655999183654785	116	95.53846153846153	
65.49096622151389	96.3	4.0	58.0	30.0	65.49096622151389	26	43	135	4	58	30	90	4	58	30	164	0	0.031247854232788086	2700	3.6872470378875732	116	95.70370370370371	
65.49096622151389	91.8	4.0	58.0	30.0	65.49096622151389	27	43	135	4	58	30	90	4	58	30	164	0	0.04687142372131348	2800	3.7341184616088867	116	95.85714285714286	
65.49096622151389	93.6	4.0	58.0	30.0	65.49096622151389	28	43	135	4	58	30	90	4	58	30	164	0	0.06249594688415527	2900	3.796614408493042	116	96.0	
65.49096622151389	92.25	4.0	58.0	30.0	65.49096622151389	29	43	135	4	58	30	90	4	58	30	164	0	0.04687190055847168	3000	3.8434863090515137	116	96.13333333333334	
65.49096622151389	91.35	4.0	58.0	30.0	65.49096622151389	30	43	135	4	58	30	90	4	58	30	164	0	0.04687166213989258	3100	3.8903579711914062	116	96.25806451612902	
65.49096622151389	90.9	4.0	58.0	30.0	65.49096622151389	31	43	135	4	58	30	90	4	58	30	164	0	0.04687213897705078	3200	3.937230110168457	116	96.375	
65.49096622151389	91.8	4.0	58.0	30.0	65.49096622151389	32	43	135	4	58	30	90	4	58	30	164	0	0.04687166213989258	3300	3.9841017723083496	116	96.48484848484848	
65.49096622151389	93.6	4.0	58.0	30.0	65.49096622151389	33	43	135	4	58	30	90	4	58	30	164	0	0.04687166213989258	3400	4.030973434448242	116	96.58823529411765	
65.49096622151389	90.45	4.0	58.0	30.0	65.49096622151389	34	43	135	4	58	30	90	4	58	30	164	0	0.04687213897705078	3500	4.077845573425293	116	96.68571428571428	
65.49096622151389	90.0	4.0	58.0	30.0	65.49096622151389	35	43	90	4	58	30	90	4	58	30	164	0	0.04687190055847168	3600	4.124717473983765	116	96.77777777777777	
