ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.459517589832065e+44	100.956	6.498	130.442	67.47	2.376126285555404	0	0	180	10	232	120	22	3	29	15	300	0	3.7497434616088867	500	3.7497434616088867	200	60.0	
1.0051355491174113e+42	30.876	3.2907608695652173	37.432065217391305	19.36141304347826	2.3513584887073256	1	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	351	0	0.18749380111694336	1000	3.93723726272583	450	55.0	
4.1669748309794894e+41	30.786	3.050218340611354	30.45633187772926	15.753275109170305	2.348098805002798	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.07810473442077637	1500	4.0153419971466064	742	50.53333333333334	
3.983439329541791e+36	30.372	3.025	29.725	15.375	2.348098805002798	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.09374403953552246	2000	4.109086036682129	1024	48.8	
1.199361832698908e+40	30.418	3.032520325203252	29.943089430894307	15.487804878048781	2.348098805002798	4	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374332427978516	2500	4.202829360961914	1317	47.31999999999999	
2.8791325530926775e+36	30.188	3.0143737166324436	29.416837782340863	15.215605749486652	2.348098805002798	5	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.09374356269836426	3000	4.296572923660278	1587	47.099999999999994	
5.600534318395232e+35	28.026	3.0204918032786887	29.59426229508197	15.307377049180328	2.34800046833427	6	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.07811975479125977	3500	4.374692678451538	1860	46.857142857142854	
4.606028599838418e+36	28.532	3.0123711340206185	29.358762886597937	15.185567010309278	2.3480004683340736	7	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.09374380111694336	4000	4.4684364795684814	2119	47.02499999999999	
1.7703138156213144e+45	27.842	3.016597510373444	29.481327800829874	15.248962655601659	2.3480004683340736	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.10936737060546875	4500	4.57780385017395	2381	47.08888888888889	
1.0284555770187803e+40	28.118	3.0232558139534884	29.674418604651162	15.348837209302326	2.3478317785231746	9	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.07812786102294922	5000	4.655931711196899	2654	46.919999999999995	
3.994653368417751e+27	27.612	3.0125786163522013	29.364779874213838	15.18867924528302	2.347375014752492	10	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.07811951637268066	5500	4.73405122756958	2937	46.599999999999994	
2.23470729954724e+16	28.164	3.022964509394572	29.665970772442588	15.34446764091858	2.3470214193384296	11	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.07811951637268066	6000	4.812170743942261	3186	46.9	
9899173.077410884	29.682	3.0311850311850312	29.904365904365903	15.467775467775468	2.3470214192536716	12	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.09374380111694336	6500	4.905914545059204	3469	46.63076923076923	
2.7853301886793076e+22	29.314	3.0228215767634854	29.66182572614108	15.342323651452283	2.3470214192536716	13	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.07811927795410156	7000	4.984033823013306	3759	46.3	
2.7564367219917013e+34	28.716	3.0165289256198347	29.479338842975206	15.24793388429752	2.3470214192474645	14	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.07811975479125977	7500	5.062153577804565	4048	46.02666666666667	
61645914.805112235	27.934	3.0225409836065573	29.653688524590162	15.33811475409836	2.3470214192474645	15	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07811999320983887	8000	5.140273571014404	4322	45.975	
5.333710173488122e+33	26.784	3.0167714884696015	29.48637316561845	15.251572327044025	2.3470214192474645	16	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.07811927795410156	8500	5.218392848968506	4575	46.1764705882353	
2.528438959556143e+36	27.658	3.0166666666666666	29.483333333333334	15.25	2.3470214192474645	17	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.07811999320983887	9000	5.296512842178345	4813	46.52222222222222	
1.978658969072194e+26	26.692	3.0123456790123457	29.358024691358025	15.185185185185185	2.3470214192463947	18	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.07811927795410156	9500	5.374632120132446	5039	46.95789473684211	
15003587.001460833	27.014	3.0061855670103093	29.17938144329897	15.092783505154639	2.3470214192463947	19	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.07811951637268066	10000	5.452751636505127	5269	47.309999999999995	
78568891.51605456	27.796	3.0146137787056366	29.423799582463467	15.21920668058455	2.3470214192463947	20	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07812023162841797	10500	5.530871868133545	5485	47.76190476190476	
2076668.4217308178	27.428	3.0145833333333334	29.422916666666666	15.21875	2.3470214192463947	21	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.0937502384185791	11000	5.624622106552124	5708	48.10909090909091	
138.24823704080873	26.278	3.0233050847457625	29.675847457627118	15.349576271186441	2.3470214192463947	22	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07811331748962402	11500	5.702735424041748	5934	48.4	
147.29288601972362	27.106	3.008281573498965	29.240165631469978	15.124223602484472	2.3470214192463947	23	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.07811903953552246	12000	5.7808544635772705	6120	49.0	
8241033755456.36	26.968	3.0292887029288704	29.84937238493724	15.439330543933055	2.3470214192463947	24	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.07811999320983887	12500	5.858974456787109	6314	49.488	
6061.670251407949	27.152	3.018633540372671	29.540372670807454	15.279503105590063	2.3470214192463947	25	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07811975479125977	13000	5.937094211578369	6484	50.12307692307692	
666752.6370754886	26.186	3.01255230125523	29.364016736401673	15.188284518828452	2.3470214192463947	26	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.07811927795410156	13500	6.015213489532471	6638	50.82962962962963	
3.636973199667308e+34	25.404	3.008316008316008	29.241164241164242	15.124740124740125	2.3470214192463947	27	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.07811951637268066	14000	6.093333005905151	6809	51.364285714285714	
20651356544.63856	25.174	3.014705882352941	29.426470588235293	15.220588235294118	2.3470214192463947	28	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.07811999320983887	14500	6.17145299911499	6966	51.95862068965517	
664774.3190855882	25.358	3.0186721991701244	29.54149377593361	15.280082987551868	2.3470214192463947	29	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.09374308586120605	15000	6.265196084976196	7106	52.626666666666665	
52309520.58379994	25.45	3.0126315789473685	29.366315789473685	15.189473684210526	2.3260726306188313	30	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.07812190055847168	15500	6.343317985534668	7225	53.38709677419355	
725208.7303040449	25.772	3.0062111801242235	29.180124223602483	15.093167701863354	2.3260726306188313	31	745	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.07811760902404785	16000	6.421435594558716	7335	54.15625	
563763.9821445318	25.588	3.0254237288135593	29.73728813559322	15.38135593220339	2.3260726306188313	32	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.07811975479125977	16500	6.499555349349976	7461	54.78181818181818	
519384.5503468826	25.542	3.010330578512397	29.299586776859503	15.15495867768595	2.293905403661829	33	790	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.07811951637268066	17000	6.577674865722656	7624	55.15294117647059	
4.861312861939936e+34	25.772	3.01890756302521	29.548319327731093	15.283613445378151	2.293905403661829	34	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.07811999320983887	17500	6.655794858932495	7832	55.245714285714286	
2.505237165344675e+34	27.474	3.0249480249480247	29.723492723492722	15.374220374220375	2.292490769990731	35	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07811927795410156	18000	6.733914136886597	8098	55.01111111111111	
2.4140254935258906e+37	27.842	3.0062111801242235	29.180124223602483	15.093167701863354	2.2896615012247805	36	852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.07811975479125977	18500	6.8120338916778564	8388	54.659459459459455	
3.48296666811521e+34	27.658	3.0041322314049586	29.119834710743802	15.061983471074381	2.288246867126902	37	869	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.07812023162841797	19000	6.890154123306274	8655	54.44736842105263	
6.88226222578421e+35	27.428	3.0145530145530146	29.422037422037423	15.218295218295218	2.288246867079097	38	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811927795410156	19500	6.968273401260376	8956	54.07179487179487	
8.670716812162744e+34	28.072	3.01875	29.54375	15.28125	2.288246867052207	39	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.07811999320983887	20000	7.046393394470215	9227	53.865	
9.07390770194608e+35	28.118	3.010482180293501	29.30398322851153	15.157232704402515	2.288246867052207	40	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.07811927795410156	20500	7.124512672424316	9515	53.58536585365854	
9.776577465762716e+34	28.256	3.0146137787056366	29.423799582463467	15.21920668058455	2.288246867052207	41	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.07812023162841797	21000	7.202632904052734	9790	53.38095238095238	
4.814145789633698e+35	28.578	3.0081632653061225	29.23673469387755	15.122448979591837	2.2868615607239016	42	967	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.09374260902404785	21500	7.296375513076782	10073	53.14883720930232	
2.451690982001674e+37	27.888	3.016460905349794	29.477366255144034	15.246913580246913	2.286861560662926	43	982	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.07811975479125977	22000	7.374495267868042	10354	52.93636363636364	
3.739093754170798e+35	28.118	3.0144628099173554	29.419421487603305	15.21694214876033	2.286861560628414	44	999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.07811975479125977	22500	7.452615022659302	10628	52.76444444444445	
8.40735124879954e+37	27.014	3.0020661157024793	29.0599173553719	15.03099173553719	2.286861560628414	45	1015	45	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.07811975479125977	23000	7.5307347774505615	10911	52.560869565217395	
3.690878645788337e+36	26.83	3.0063424947145876	29.183932346723044	15.095137420718816	2.286861560622316	46	1043	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.07811975479125977	23500	7.608854532241821	11186	52.400000000000006	
9.592316956511798e+37	26.738	3.0103734439834025	29.300829875518673	15.155601659751037	2.286861560619877	47	1062	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.0781102180480957	24000	7.686964750289917	11453	52.27916666666667	
4.950208224951878e+22	26.508	3.0105042016806722	29.304621848739497	15.157563025210084	2.2868615606190237	48	1087	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.09374332427978516	24500	7.780708074569702	11732	52.114285714285714	
1.7768196088608002e+19	26.232	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190237	49	1105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.07811975479125977	25000	7.858827829360962	12001	51.995999999999995	
3021457966060032.5	26.6	3.0081799591002043	29.23721881390593	15.122699386503067	2.2868615606190237	50	1116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.09374499320983887	25500	7.952572822570801	12281	51.83921568627451	
4.04156932744901e+22	25.496	3.008492569002123	29.24628450106157	15.127388535031848	2.2868615606190237	51	1146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.07811975479125977	26000	8.03069257736206	12543	51.75769230769231	
