ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.504270546398027e+25	99.2	6.42	128.18	66.3	2.4478657404777047	0	0	180	10	232	120	22	3	29	15	31	0	1.999861478805542	50	1.999861478805542	19	62.0	
6.305855176916901e+29	28.9	3.128205128205128	32.717948717948715	16.923076923076923	2.4478657404777047	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.09374356269836426	100	2.0936050415039062	46	54.0	
369803638979680.2	28.44	3.0681818181818183	30.977272727272727	16.022727272727273	2.419665170586882	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	2.10922908782959	68	54.66666666666667	
24637334.597249914	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	2.419665170586882	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	200	2.124852418899536	94	53.0	
7986042.34279334	31.2	3.021276595744681	29.617021276595743	15.319148936170214	2.295320037784224	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	250	2.140477180480957	117	53.199999999999996	
1.5798666666666675e+18	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.295320037784224	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	300	2.171725273132324	146	51.33333333333333	
2.8753749482527726e+26	28.9	3.0	29.0	15.0	2.295320037784224	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	350	2.187349796295166	180	48.57142857142858	
7026535.003674695	30.74	3.02	29.58	15.3	2.295320037784224	7	31	45	4	58	30	22	3	29	15	48	0	0.015622854232788086	400	2.202972650527954	211	47.25	
880095.4384976092	33.04	3.0	29.0	15.0	2.2953200377828287	8	32	45	3	29	15	22	3	29	15	48	0	0.031249284744262695	450	2.234221935272217	242	46.22222222222222	
626054859.439074	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.2953200377828287	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	500	2.249845504760742	271	45.8	
7.734622506336055e+26	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.2953200377828287	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	550	2.265468120574951	299	45.63636363636364	
977701.3055516357	36.26	3.0	29.0	15.0	2.2953200377828287	11	35	45	3	29	15	22	3	29	15	56	0	0.015624284744262695	600	2.281092405319214	327	45.49999999999999	
120034892794.8508	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.2953200377828287	12	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	650	2.2967162132263184	355	45.38461538461539	
624548.1987346564	41.32	3.0	29.0	15.0	2.2896615011993755	13	36	45	3	29	15	22	3	29	15	58	0	0.0	700	2.2967162132263184	382	45.42857142857143	
7026887.195640883	42.24	3.02	29.58	15.3	2.2896615011993755	14	36	45	4	58	30	22	3	29	15	58	0	0.015623807907104492	750	2.312340021133423	408	45.599999999999994	
7024394.423912934	40.86	3.02	29.58	15.3	2.2896615011993755	15	36	45	4	58	30	22	3	29	15	59	0	0.015624046325683594	800	2.3279640674591064	440	44.99999999999999	
15321111.024569549	40.86	3.04	30.16	15.6	2.2896615011993755	16	36	45	4	58	30	22	3	29	15	59	0	0.015624046325683594	850	2.34358811378479	476	43.99999999999999	
463634184522.9872	38.56	3.061224489795918	30.775510204081634	15.918367346938776	2.2896615011993755	17	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	900	2.3592114448547363	505	43.888888888888886	
2.5325424887917226e+20	38.56	3.04	30.16	15.6	2.2896615011993755	18	38	45	4	58	30	22	3	29	15	63	0	0.015624761581420898	950	2.3748362064361572	539	43.263157894736835	
751295.4463697288	35.8	3.0	29.0	15.0	2.2896615011993755	19	39	45	3	29	15	22	3	29	15	63	0	0.015623092651367188	1000	2.3904592990875244	571	42.900000000000006	
2.406739616042554e+36	36.26	3.0416666666666665	30.208333333333332	15.625	2.2896615011993755	20	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1050	2.406083345413208	599	42.952380952380956	
1720130871609.4949	33.96	3.02	29.58	15.3	2.2896615011993755	21	43	45	4	58	30	22	3	29	15	66	0	0.015624284744262695	1100	2.4217076301574707	625	43.18181818181818	
46329.99585112656	36.26	3.0	29.0	15.0	2.2882576228539846	22	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1150	2.4217076301574707	660	42.608695652173914	
1267.3146650373924	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.2882576228539846	23	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1200	2.437331438064575	689	42.58333333333333	
197.32618335460896	35.8	3.0	29.0	15.0	2.2882468780419507	24	45	45	3	29	15	22	3	29	15	70	0	0.015623331069946289	1250	2.4529547691345215	721	42.32	
1.6020995744680858e+17	36.26	3.0625	30.8125	15.9375	2.2882468780419507	25	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1300	2.4685792922973633	752	42.15384615384615	
