ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.727136002755513e+38	100.77	6.49	130.21	67.35	2.435752785673963	0	0	180	10	232	120	22	3	29	15	58	0	2.39046049118042	100	2.39046049118042	42	58.0	
1.4804485078306575e+33	56.85	3.817073170731707	52.69512195121951	27.25609756097561	2.435752785673963	1	18	157	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	200	2.4373319149017334	85	57.5	
2.5884493605363486e+25	65.16	3.6707317073170733	48.451219512195124	25.0609756097561	2.435752785673963	2	37	135	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	300	2.484203338623047	135	55.0	
2.0764483881036177e+25	73.75	3.59375	46.21875	23.90625	2.302393210338594	3	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.5310752391815186	204	49.0	
3.61408095565255e+32	76.29	3.5625	45.3125	23.4375	2.302393210338594	4	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	500	2.5623233318328857	272	45.599999999999994	
2.123110149634036e+25	73.2	3.711340206185567	49.628865979381445	25.670103092783506	2.3023931908539623	5	50	112	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	600	2.6091954708099365	341	43.166666666666664	
9.78840167446066e+24	84.63	3.8229166666666665	52.864583333333336	27.34375	2.3022153141309922	6	54	112	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.04687094688415527	700	2.656066417694092	407	41.85714285714286	
2.197172137472258e+25	100.91	3.98	57.42	29.7	2.3022153141309922	7	54	112	7	145	75	45	3	29	15	154	0	0.046872615814208984	800	2.702939033508301	479	40.125	
8.191156652458755e+24	100.91	4.25	65.25	33.75	2.3022153141309922	8	54	112	8	174	90	45	3	29	15	175	0	0.06249499320983887	900	2.7654340267181396	547	39.22222222222223	
4.723920025256667e+25	102.68	4.08	60.32	31.2	2.2953201887428367	9	54	112	7	145	75	45	3	29	15	196	0	0.06249594688415527	1000	2.827929973602295	616	38.4	
2.2230212154991675e+25	105.12	4.16	62.64	32.4	2.2879136790928754	10	54	112	7	145	75	45	3	29	15	212	0	0.04687213897705078	1100	2.8748021125793457	692	37.090909090909086	
4.446042430998335e+25	106.67	4.12	61.48	31.8	2.2879136790928754	11	54	112	7	145	75	45	3	29	15	228	0	0.06249547004699707	1200	2.9372975826263428	767	36.083333333333336	
5.418784565788555e+30	108.23	4.14	62.06	32.1	2.2879136790928754	12	54	112	7	145	75	45	3	29	15	246	0	0.062496185302734375	1300	2.999793767929077	844	35.076923076923066	
8.464350238421489e+27	109.36	4.09	60.61	31.35	2.2879133308562123	13	54	112	7	145	75	90	3	29	15	258	0	0.0468754768371582	1400	3.0466692447662354	924	34.0	
2.276587991776256e+25	108.26	4.06	59.74	30.9	2.287703396612551	14	54	112	7	145	75	90	3	29	15	276	0	0.04686784744262695	1500	3.0935370922088623	1002	33.2	
22128287.97564272	108.7	4.15	62.35	32.25	2.254927984068051	15	54	112	7	145	75	90	3	29	15	299	0	0.03124856948852539	1600	3.1247856616973877	1071	33.0625	
1.2872988509947578e+28	105.4	4.18	63.22	32.7	2.2423875437133325	16	54	112	7	145	75	90	3	29	15	316	0	0.06249523162841797	1700	3.1872808933258057	1143	32.76470588235294	
2.4862733282117414e+25	103.86	4.07	60.03	31.05	2.2423875437133325	17	54	112	7	145	75	90	3	29	15	341	0	0.031247615814208984	1800	3.2185285091400146	1212	32.66666666666667	
2.1971721315980142e+25	106.06	3.94	56.26	29.1	1.9112343902687068	18	54	112	6	116	60	90	3	29	15	356	0	0.06250619888305664	1900	3.2810347080230713	1288	32.21052631578948	
6.829763975328766e+25	104.3	4.1	60.9	31.5	1.9112343902687068	19	54	112	7	145	75	90	3	29	15	374	0	0.04686117172241211	2000	3.3278958797454834	1365	31.75	
