ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7887858297914073e+47	100.33	6.47	129.63	67.05	78.27020946388207	0	0	180	10	232	120	22	3	29	15	57	0	2.562328338623047	100	2.562328338623047	43	57.0	
3.948422579328179e+41	31.2	3.3289473684210527	38.53947368421053	19.93421052631579	78.27020946388207	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09373950958251953	200	2.6560678482055664	97	51.5	
3.717475583641909e+46	30.51	3.1136363636363638	32.29545454545455	16.704545454545453	74.35653006425123	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	300	2.6873152256011963	170	43.333333333333336	
3.220194859890494e+47	30.28	3.0729166666666665	31.114583333333332	16.09375	74.35653006425123	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	400	2.7185628414154053	249	37.74999999999999	
1.4366518269293886e+38	29.82	3.0210526315789474	29.610526315789475	15.31578947368421	51.29759289949461	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687309265136719	500	2.7654359340667725	328	34.39999999999999	
1.4446058433743007e+18	33.5	3.0510204081632653	30.479591836734695	15.76530612244898	45.29756701851593	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	600	2.7966840267181396	406	32.33333333333334	
2.539822284621525e+36	29.59	3.075268817204301	31.182795698924732	16.129032258064516	45.29756701851593	6	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	700	2.812307596206665	481	31.285714285714278	
2.6249353365010863e+36	26.83	3.021276595744681	29.617021276595743	15.319148936170214	45.29756701851593	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031246662139892578	800	2.8435542583465576	556	30.5	
5.040332866589231e+18	27.75	3.042105263157895	30.221052631578946	15.631578947368421	43.48817309257863	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	900	2.8904266357421875	631	29.888888888888886	
4.0033375485305045e+37	28.67	3.0631578947368423	30.83157894736842	15.947368421052632	41.500460049996576	9	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1000	2.9216742515563965	705	29.5	
5.518749237757265e+37	27.52	3.0210526315789474	29.610526315789475	15.31578947368421	41.500460049996576	10	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.015624284744262695	1100	2.937298536300659	785	28.63636363636364	
41134445919367.06	31.2	3.021505376344086	29.623655913978496	15.32258064516129	41.500460049996576	11	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	1200	2.9685468673706055	868	27.666666666666657	
663069878.0243611	35.11	3.0505050505050506	30.464646464646464	15.757575757575758	41.500460049996576	12	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1300	2.9997944831848145	956	26.461538461538453	
2.5739890170339194e+17	37.18	3.0918367346938775	31.663265306122447	16.377551020408163	41.500460049996576	13	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.046871185302734375	1400	3.046665668487549	1033	26.214285714285708	
403382466.6769965	36.95	3.1157894736842104	32.357894736842105	16.736842105263158	36.19515473110217	14	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	1500	3.077913761138916	1099	26.733333333333334	
13831571183.581123	37.18	3.061224489795918	30.775510204081634	15.918367346938776	36.19515473110217	15	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687142372131348	1600	3.1247851848602295	1179	26.3125	
1.301624516105876e+17	37.18	3.095744680851064	31.77659574468085	16.43617021276596	36.19515454275058	16	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	1700	3.1560332775115967	1252	26.352941176470594	
6.0174307488830496e+29	38.56	3.061224489795918	30.775510204081634	15.918367346938776	36.19515454275058	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031248092651367188	1800	3.187281370162964	1329	26.16666666666667	
21808386687089.523	38.1	3.0606060606060606	30.757575757575758	15.909090909090908	33.63078034500234	18	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031247377395629883	1900	3.2185287475585938	1405	26.05263157894737	
3.9940649975927926e+35	39.25	3.0707070707070705	31.050505050505052	16.060606060606062	31.479811761626234	19	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.031248807907104492	2000	3.2497775554656982	1491	25.44999999999999	
5.767818442790699e+36	39.25	3.0927835051546393	31.690721649484537	16.391752577319586	31.479811761626234	20	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.03124690055847168	2100	3.28102445602417	1558	25.80952380952381	
4.511001040132898e+29	39.94	3.0505050505050506	30.464646464646464	15.757575757575758	31.47969008648529	21	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.03124833106994629	2200	3.312272787094116	1635	25.681818181818187	
8.412808688034265e+35	36.72	3.0412371134020617	30.195876288659793	15.618556701030927	31.47969008648529	22	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	2300	3.3435206413269043	1716	25.39130434782608	
89356765.17870209	37.87	3.1052631578947367	32.05263157894737	16.57894736842105	31.47969008648529	23	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	274	0	0.04687166213989258	2400	3.390392303466797	1792	25.33333333333333	
181985458438651.62	38.56	3.0707070707070705	31.050505050505052	16.060606060606062	31.47969008648529	24	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.031247854232788086	2500	3.421640157699585	1872	25.120000000000005	
71821125.84115145	39.71	3.1122448979591835	32.255102040816325	16.683673469387756	31.47969008648529	25	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.015624284744262695	2600	3.4372644424438477	1950	25.0	
736498208.7727809	39.25	3.020408163265306	29.591836734693878	15.306122448979592	29.843745384053953	26	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	299	0	0.031247615814208984	2700	3.4685120582580566	2035	24.629629629629633	
1.4948362786940704e+16	38.33	3.0842105263157893	31.442105263157895	16.263157894736842	29.843745384053953	27	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.031248092651367188	2800	3.499760150909424	2110	24.64285714285714	
1149279700.6651921	35.11	3.0625	30.8125	15.9375	29.843745384053953	28	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.031247615814208984	2900	3.531007766723633	2186	24.620689655172413	
1.3517634486105395e+37	35.34	3.0412371134020617	30.195876288659793	15.618556701030927	29.759946859400554	29	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.03124833106994629	3000	3.562256097793579	2270	24.33333333333333	
12776542410.976988	35.8	3.0526315789473686	30.526315789473685	15.789473684210526	29.759946859400554	30	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.015623331069946289	3100	3.5778794288635254	2351	24.16129032258064	
96008.86787177181	37.87	3.0721649484536084	31.09278350515464	16.082474226804123	29.759946859400554	31	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	340	0	0.031248807907104492	3200	3.60912823677063	2425	24.21875	
673807033.0753652	37.87	3.0408163265306123	30.183673469387756	15.612244897959183	26.488918656738353	32	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	346	0	0.03124713897705078	3300	3.6403753757476807	2506	24.060606060606062	
5395290512015884.0	35.57	3.021505376344086	29.623655913978496	15.32258064516129	26.488918656738353	33	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.04687142372131348	3400	3.687246799468994	2586	23.941176470588232	
1964076511.5038211	37.41	3.051546391752577	30.49484536082474	15.77319587628866	23.540590862095076	34	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	357	0	0.03124856948852539	3500	3.7184953689575195	2664	23.885714285714286	
2174560541.8319616	38.79	3.0729166666666665	31.114583333333332	16.09375	23.540590862095076	35	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.031247854232788086	3600	3.7497432231903076	2739	23.916666666666657	
841106757.173099	35.11	3.09375	31.71875	16.40625	23.540590862095076	36	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.031247377395629883	3700	3.7809906005859375	2817	23.86486486486487	
21134147148.328167	35.34	3.0510204081632653	30.479591836734695	15.76530612244898	23.540590862095076	37	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.031247615814208984	3800	3.8122382164001465	2890	23.94736842105263	
444666854564.55994	35.11	3.0309278350515463	29.896907216494846	15.463917525773196	23.540590862095076	38	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	388	0	0.031248092651367188	3900	3.8434863090515137	2971	23.820512820512818	
127514.62838826363	35.8	3.15625	33.53125	17.34375	23.540590862095076	39	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.031247615814208984	4000	3.8747339248657227	3041	23.97500000000001	
412490839.61462873	33.96	3.0	29.0	15.0	23.540590862095076	40	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.04687190055847168	4100	3.9216058254241943	3121	23.878048780487802	
12737007147.308104	35.11	3.042105263157895	30.221052631578946	15.631578947368421	22.11532568321052	41	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.031247615814208984	4200	3.9528534412384033	3207	23.64285714285714	
10576506466.896719	32.35	3.0531914893617023	30.54255319148936	15.797872340425531	22.11532568321052	42	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.04687190055847168	4300	3.999725341796875	3289	23.51162790697674	
3.121872930866072e+20	36.26	3.1030927835051547	31.989690721649485	16.54639175257732	22.11532568321052	43	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.031247854232788086	4400	4.030973196029663	3366	23.5	
1.3827400801280003e+36	33.5	3.0631578947368423	30.83157894736842	15.947368421052632	21.722354392421636	44	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.015624046325683594	4500	4.046597242355347	3442	23.51111111111112	
73419036.70995167	35.34	3.0531914893617023	30.54255319148936	15.797872340425531	21.722354392421636	45	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.04687166213989258	4600	4.093468904495239	3517	23.543478260869563	
5421694197644250.0	35.8	3.0631578947368423	30.83157894736842	15.947368421052632	21.722354392421636	46	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.031247854232788086	4700	4.124716758728027	3589	23.63829787234043	
