ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4689862382078417e+48	99.42	6.43	128.47	66.45	81.30518474297267	0	0	180	10	232	120	22	3	29	15	56	0	2.4373350143432617	100	2.4373350143432617	44	56.0	
4.745695012040562e+22	51.27	4.090909090909091	60.63636363636363	31.363636363636363	45.31997789486537	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249403953552246	200	2.499829053878784	92	54.0	
1.32455174506909e+18	55.18	3.5647058823529414	45.37647058823529	23.470588235294116	39.08255830580467	2	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.546700954437256	147	51.0	
9.276827305716022e+23	57.22	3.438775510204082	41.724489795918366	21.581632653061224	39.08255830580467	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	400	2.577948570251465	227	43.25	
1.2239592624013854e+16	53.85	3.313131313131313	38.08080808080808	19.696969696969695	39.08255830580467	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	500	2.6091973781585693	313	37.4	
1.4205574513174742e+31	49.97	3.2525252525252526	36.323232323232325	18.78787878787879	39.08255830580467	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	600	2.6248209476470947	397	33.83333333333334	
230202425494601.7	49.0	3.221052631578947	35.410526315789475	18.31578947368421	39.08255830580467	6	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	700	2.656068801879883	475	32.14285714285714	
3.185060616075084e+23	49.54	3.2755102040816326	36.98979591836735	19.132653061224488	39.08255830580467	7	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687094688415527	800	2.702939748764038	556	30.5	
1.999690751847748e+20	46.89	3.4270833333333335	41.385416666666664	21.40625	39.08255830580467	8	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.015624284744262695	900	2.718564033508301	640	28.888888888888886	
4.052139112912086e+32	48.72	3.43	41.47	21.45	29.571950271698206	9	56	67	5	87	45	22	3	29	15	161	0	0.04687309265136719	1000	2.765437126159668	727	27.299999999999997	
6.160394015539781e+24	47.64	3.3838383838383836	40.13131313131313	20.757575757575758	29.571950271698206	10	57	67	6.0	116.0	60.0	45	3.0	29.0	15.0	167	0	0.04687070846557617	1100	2.812307834625244	812	26.181818181818187	
2.727618478562049e+30	49.62	3.4242424242424243	41.303030303030305	21.363636363636363	29.571950271698206	11	58	67	6.0	116.0	60.0	45	3.0	29.0	15.0	177	0	0.03124833106994629	1200	2.8435561656951904	893	25.583333333333343	
840425747.8586268	52.92	3.36734693877551	39.6530612244898	20.510204081632654	29.571950271698206	12	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687094688415527	1300	2.8904271125793457	976	24.92307692307692	
3.4640517176700616e+26	51.38	3.3877551020408165	40.244897959183675	20.816326530612244	29.571950271698206	13	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.031249046325683594	1400	2.9216761589050293	1059	24.35714285714286	
2.612964206272272e+27	52.04	3.42	41.18	21.3	29.571950271698206	14	63	67	5	87	45	45	3	29	15	197	0	0.04687213897705078	1500	2.96854829788208	1149	23.400000000000006	
