ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8086597079751626e+48	100.91	6.496	130.384	67.44	2.357992635048789	0	0	180	10	232	120	22	3	29	15	297	0	6.921400547027588	500	6.921400547027588	203	59.4	
1.8052696100360137e+43	49.288	3.7505995203836933	50.7673860911271	26.258992805755394	2.3487454516429183	1	83	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.2187356948852539	1000	7.140136241912842	489	51.1	
2.0751507241419553e+38	45.336	3.396788990825688	40.50688073394495	20.951834862385322	2.3024045235102437	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.234358549118042	1500	7.374494791030884	859	42.733333333333334	
1.4283656849121298e+23	45.642	3.2035010940919038	34.901531728665205	18.052516411378555	2.3024045235102437	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.18748736381530762	2000	7.561982154846191	1255	37.25000000000001	
5.836711450035543e+45	44.386	3.1714285714285713	33.97142857142857	17.571428571428573	2.3023932107572236	4	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.2187352180480957	2500	7.780717372894287	1653	33.879999999999995	
1.700524487283296e+29	40.714	3.1255506607929515	32.640969162995596	16.883259911894275	2.3023932107572236	5	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.12499070167541504	3000	7.905708074569702	2033	32.233333333333334	
3.806642973451445e+42	40.946	3.0780590717299576	31.263713080168777	16.170886075949365	2.3023932088981356	6	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499237060546875	3500	8.030700445175171	2436	30.400000000000006	
3.875231135135136e+36	42.584	3.123404255319149	32.57872340425532	16.851063829787233	2.28824686753418	7	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.17186188697814941	4000	8.20256233215332	2825	29.375	
1.6719992922429026e+21	42.672	3.106609808102345	32.091684434968016	16.599147121535182	2.2882468673291703	8	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.20311236381530762	4500	8.405674695968628	3223	28.37777777777778	
5.244799456300409e+18	44.042	3.123644251626898	32.58568329718004	16.85466377440347	2.2882468673291703	9	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15624022483825684	5000	8.561914920806885	3618	27.64	
7.440697383633596e+29	45.774	3.1053763440860216	32.05591397849462	16.580645161290324	2.2882468670802925	10	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.18748712539672852	5500	8.749402046203613	4011	27.072727272727263	
9.212464864141698e+26	48.228	3.096033402922756	31.784968684759917	16.440501043841337	2.288246867077902	11	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.14061570167541504	6000	8.890017747879028	4422	26.299999999999997	
7.883831858750169e+32	43.978	3.1268817204301076	32.67956989247312	16.903225806451612	2.288246867077902	12	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.10936808586120605	6500	8.999385833740234	4807	26.046153846153842	
5.920800125227045e+28	45.592	3.079497907949791	31.305439330543933	16.192468619246863	2.288246867077902	13	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.1250016689300537	7000	9.124387502670288	5225	25.35714285714286	
1.9055600691856217e+25	45.914	3.1464435146443517	33.24686192468619	17.196652719665273	2.288246867076707	14	549	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.12497997283935547	7500	9.249367475509644	5626	24.986666666666665	
