ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1283121659689718e+45	99.88	6.45	129.05	66.75	80.65381963964069	0	0	180	10	232	120	22	3	29	15	67	0	2.452956199645996	100	2.452956199645996	33	67.0	
1.2725775350496503e+34	34.88	3.5789473684210527	45.78947368421053	23.68421052631579	29.908335543293738	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	200	2.499828338623047	49	75.5	
5.1388319672135736e+33	39.48	3.5568181818181817	45.14772727272727	23.352272727272727	29.908335543293738	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	300	2.5310757160186768	55	81.66666666666667	
1.0381478721643583e+34	44.08	3.585858585858586	45.98989898989899	23.78787878787879	29.908335543293738	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	400	2.5623247623443604	57	85.75	
42.40511630826414	45.0	3.84	53.36	27.6	29.908335543293738	4	38	45	4	58	30	45	3	29	15	100	0	0.062494754791259766	500	2.62481951713562	57	88.6	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	5	38	45	4	58	30	45	4	58	30	100	0	0.04687190055847168	600	2.671691417694092	57	90.5	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	6	38	45	4	58	30	45	4	58	30	100	0	0.031247615814208984	700	2.702939033508301	57	91.85714285714286	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	7	38	45	4	58	30	45	4	58	30	100	0	0.046872854232788086	800	2.749811887741089	57	92.875	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	8	38	45	4	58	30	45	4	58	30	100	0	0.031247615814208984	900	2.781059503555298	57	93.66666666666667	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	9	38	45	4	58	30	45	4	58	30	100	0	0.031247377395629883	1000	2.8123068809509277	57	94.3	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	10	38	45	4	58	30	45	4	58	30	100	0	0.046871185302734375	1100	2.859178066253662	57	94.81818181818181	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	11	38	45	4	58	30	45	4	58	30	100	0	0.04687237739562988	1200	2.906050443649292	57	95.25	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	12	38	45	4	58	30	45	4	58	30	100	0	0.06249594688415527	1300	2.9685463905334473	57	95.61538461538461	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	13	38	45	4	58	30	45	4	58	30	100	0	0.046871185302734375	1400	3.0154175758361816	57	95.92857142857143	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	14	38	45	4	58	30	45	4	58	30	100	0	0.04687309265136719	1500	3.062290668487549	57	96.2	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	15	38	45	4	58	30	45	4	58	30	100	0	0.04687094688415527	1600	3.109161615371704	57	96.4375	
29.908335543293727	45.0	4.0	58.0	30.0	29.908335543293738	16	38	45	4	58	30	45	4	58	30	100	0	0.031247615814208984	1700	3.140409231185913	57	96.6470588235294	
