ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8871917236669162e+42	100.82	6.492	130.268	67.38	1.7556419376278933	0	0	180	10	232	120	22	3	29	15	302	0	6.07770848274231	500	6.07770848274231	198	60.4	
8.123102726458388e+36	87.094	4.375903614457831	68.90120481927711	35.63855421686747	1.7556419376278933	1	85	180	12.0	290.0	150.0	22	3.0	29.0	15.0	443	0	0.1718757152557373	1000	6.249584197998047	467	53.3	
2.9260072077219265e+44	100.804	3.988913525498891	57.67849223946785	29.83370288248337	1.7556419376278933	2	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	545	0	0.18747496604919434	1500	6.437059164047241	807	46.199999999999996	
2.5602559329017433e+44	105.986	3.7097457627118646	49.58262711864407	25.646186440677965	1.7556419376278933	3	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.24998188018798828	2000	6.6870410442352295	1174	41.300000000000004	
2.3824619729198057e+44	109.464	3.57700205338809	45.73305954825462	23.655030800821354	1.7556419376278933	4	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.15624237060546875	2500	6.843283414840698	1570	37.2	
1.1063262388160467e+43	110.63	3.4378818737270875	41.69857433808554	21.568228105906314	1.7556419376278933	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.203108549118042	3000	7.04639196395874	1976	34.13333333333334	
1.3358035675742243e+46	102.678	3.3340122199592668	38.686354378818734	20.010183299389002	1.7556419376278933	6	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	776	0	0.18748712539672852	3500	7.233879089355469	2377	32.08571428571429	
1.3073170934488486e+46	101.362	3.249496981891348	36.23541247484909	18.74245472837022	1.7556419376278933	7	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	818	0	0.17186522483825684	4000	7.405744314193726	2789	30.27499999999999	
8.841172638015928e+36	100.514	3.218436873747495	35.33466933867736	18.276553106212425	1.7556419376278933	8	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	852	0	0.1718611717224121	4500	7.577605485916138	3202	28.844444444444434	
1.5279560399518295e+26	101.694	3.19	34.51	17.85	1.7556419376278933	9	197	180	6	116	60	22	3	29	15	889	0	0.14061617851257324	5000	7.718221664428711	3628	27.439999999999998	
3.1843957151208487e+33	104.394	3.208835341365462	35.05622489959839	18.132530120481928	1.7556419376278933	10	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.15623903274536133	5500	7.874460697174072	4044	26.47272727272727	
6.745234077307781e+37	106.986	3.1975806451612905	34.729838709677416	17.963709677419356	1.7556419376278933	11	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.17186355590820312	6000	8.046324253082275	4464	25.599999999999994	
6.128321434569717e+24	110.344	3.1777777777777776	34.15555555555556	17.666666666666668	1.7556419376278933	12	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.2031116485595703	6500	8.249435901641846	4862	25.200000000000003	
5.108175456524208e+37	112.954	3.2444444444444445	36.08888888888889	18.666666666666668	1.7556419376278933	13	214	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1033	0	0.218733549118042	7000	8.468169450759888	5269	24.728571428571428	
9.87770249510035e+38	113.162	3.208416833667335	35.04408817635271	18.12625250501002	1.7556419376278933	14	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1076	0	0.17186546325683594	7500	8.640034914016724	5684	24.21333333333334	
8.177067944105495e+35	111.614	3.2530364372469633	36.33805668016194	18.795546558704455	1.7556419376278933	15	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.1874854564666748	8000	8.827520370483398	6107	23.662499999999994	
1.9112304974549002e+41	110.566	3.2540650406504064	36.36788617886179	18.8109756097561	1.7556419376278933	16	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.15623998641967773	8500	8.983760356903076	6506	23.45882352941176	
2.3324125145752626e+37	110.232	3.2262626262626264	35.561616161616165	18.393939393939394	1.7556419376278933	17	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1172	0	0.1874864101409912	9000	9.171246767044067	6934	22.95555555555555	
1.2782307182799283e+32	109.918	3.1987704918032787	34.76434426229508	17.98155737704918	1.7556419376278933	18	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1197	0	0.15623927116394043	9500	9.327486038208008	7343	22.705263157894734	
4.511764821437577e+35	119.524	3.2233400402414487	35.47686116700201	18.35010060362173	1.7556419376278933	19	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.10936784744262695	10000	9.436853885650635	7779	22.209999999999994	
