ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.14902192221421e+46	101.09	6.504	130.616	67.56	45.27577956111061	0	0	180	10	232	120	22	3	29	15	297	0	7.1870081424713135	500	7.1870081424713135	203	59.4	
7.589782682957104e+36	31.614	3.3684210526315788	39.68421052631579	20.526315789473685	45.15759766932946	1	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.4687206745147705	1000	7.655728816986084	458	54.199999999999996	
3.784023322510106e+35	30.694	3.1492204899777283	33.32739420935412	17.238307349665924	45.15759766932946	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.1718599796295166	1500	7.827588796615601	759	49.4	
8.749722932652043e+34	32.304	3.1518438177874186	33.40347071583514	17.27765726681128	44.02042088287335	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186355590820312	2000	7.999452352523804	1053	47.35	
3.353899340981888e+26	32.442	3.1578947368421053	33.578947368421055	17.36842105263158	40.9505462544445	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748712539672852	2500	8.186939477920532	1351	45.96	
3.339410564052997e+35	33.27	3.154008438818565	33.4662447257384	17.310126582278482	31.679196025886377	5	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15624046325683594	3000	8.343179941177368	1663	44.56666666666666	
8.49467129258517e+34	34.466	3.200845665961945	34.82452431289641	18.012684989429175	31.679196025886377	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	3500	8.515043258666992	1981	43.400000000000006	
7.17534369141372e+22	35.892	3.257142857142857	36.457142857142856	18.857142857142858	29.505053751831326	7	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.2031097412109375	4000	8.71815299987793	2295	42.625	
3.463947141716336e+35	37.456	3.241164241164241	35.99376299376299	18.617463617463617	26.412585876861247	8	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15623998641967773	4500	8.874392986297607	2617	41.84444444444444	
2.5728893128273663e+35	38.836	3.2609603340292277	36.5678496868476	18.914405010438415	24.873810712995436	9	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1874866485595703	5000	9.061879634857178	2927	41.459999999999994	
1.6733037975012254e+35	38.468	3.189873417721519	34.50632911392405	17.848101265822784	24.685813460270502	10	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623998641967773	5500	9.218119621276855	3252	40.872727272727275	
2.8284375035665922e+35	37.64	3.1461377870563676	33.23799582463466	17.19206680584551	24.645901640975193	11	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623831748962402	6000	9.37435793876648	3563	40.61666666666667	
1.6074802404709066e+35	37.502	3.0927835051546393	31.690721649484537	16.391752577319586	24.391343765556243	12	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061665534973145	6500	9.514974594116211	3901	39.98461538461539	
1.6108152617059853e+35	37.226	3.080082135523614	31.322381930184804	16.20123203285421	24.297513515231657	13	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623855590820312	7000	9.671213150024414	4222	39.68571428571429	
8.037401202301083e+34	38.1	3.08659793814433	31.51134020618557	16.298969072164947	24.297513515231657	14	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061498641967773	7500	9.811828136444092	4556	39.25333333333333	
8.194580261811754e+22	38.56	3.1012145748987856	31.93522267206478	16.518218623481783	24.17914219839328	15	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.17186355590820312	8000	9.983691692352295	4891	38.8625	
1.6008514559650776e+35	40.262	3.1349693251533743	32.91411042944785	17.024539877300615	24.17914219839328	16	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.1874864101409912	8500	10.171178102493286	5225	38.52941176470588	
5.48041782778682e+21	39.802	3.1502057613168724	33.3559670781893	17.253086419753085	24.128012545935984	17	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186331748962402	9000	10.34304141998291	5565	38.16666666666667	
947059921113145.2	40.17	3.1584362139917697	33.59465020576132	17.376543209876544	24.128012545935984	18	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.17186427116394043	9500	10.51490569114685	5894	37.9578947368421	
