ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.251572048189324e+35	101.9	6.54	131.66	68.1	79.56456651338496	0	0	180	10	232	120	22	3	29	15	64	0	2.577948808670044	100	2.577948808670044	36	64.0	
8.374175314425372e+34	31.42	3.4827586206896552	43.0	22.24137931034483	79.56456651338496	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.12499189376831055	200	2.7029407024383545	49	75.5	
4.024797395902678e+34	31.65	3.404494382022472	40.73033707865169	21.06741573033708	79.56456651338496	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	300	2.749812126159668	54	82.0	
9.910716080689279e+23	31.65	3.1616161616161618	33.686868686868685	17.424242424242426	79.56456651338496	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.781059980392456	57	85.75	
345530267.7822006	32.11	3.0408163265306123	30.183673469387756	15.612244897959183	79.56456651338496	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	500	2.8123083114624023	57	88.6	
859.2503088302869	31.88	3.03	29.87	15.45	79.56456651338496	5	30	90	6	116	60	22	3	29	15	93	0	0.04687166213989258	600	2.859179973602295	57	90.5	
81.95136500896172	32.8	3.03	29.87	15.45	79.56456651338496	6	30	90	6	116	60	22	3	29	15	93	0	0.046872615814208984	700	2.906052589416504	57	91.85714285714286	
81.95136500896172	30.96	3.03	29.87	15.45	79.56456651338496	7	30	90	6	116	60	22	3	29	15	93	0	0.03124713897705078	800	2.9372997283935547	57	92.875	
81.95136500896172	27.74	3.03	29.87	15.45	79.56456651338496	8	30	90	6	116	60	22	3	29	15	93	0	0.031247615814208984	900	2.9685473442077637	57	93.66666666666667	
81.95136500896172	27.74	3.03	29.87	15.45	79.56456651338496	9	30	90	6	116	60	22	3	29	15	93	0	0.03124690055847168	1000	2.9997942447662354	57	94.3	
81.95136500896172	28.2	3.03	29.87	15.45	79.56456651338496	10	30	90	6	116	60	22	3	29	15	93	0	0.031249284744262695	1100	3.031043529510498	57	94.81818181818181	
81.95136500896172	28.66	3.03	29.87	15.45	79.56456651338496	11	30	90	6	116	60	22	3	29	15	93	0	0.031247377395629883	1200	3.062290906906128	57	95.25	
81.95136500896172	28.2	3.03	29.87	15.45	79.56456651338496	12	30	90	6	116	60	22	3	29	15	93	0	0.031246662139892578	1300	3.0935375690460205	57	95.61538461538461	
81.95136500896172	29.58	3.03	29.87	15.45	79.56456651338496	13	30	90	6	116	60	22	3	29	15	93	0	0.031247615814208984	1400	3.1247851848602295	57	95.92857142857143	
81.95136500896172	28.2	3.03	29.87	15.45	79.56456651338496	14	30	90	6	116	60	22	3	29	15	93	0	0.031247854232788086	1500	3.1560330390930176	57	96.2	
81.95136500896172	25.9	3.03	29.87	15.45	79.56456651338496	15	30	90	6	116	60	22	3	29	15	93	0	0.031249523162841797	1600	3.1872825622558594	57	96.4375	
