ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.296619290055438e+35	101.9	6.54	131.66	68.1	60.25855278980895	0	0	180	10	232	120	22	3	29	15	26	0	1.796752691268921	50	1.796752691268921	24	52.0	
7.524451224990852e+28	27.52	3.1627906976744184	33.72093023255814	17.441860465116278	59.79870792120491	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.06249427795410156	100	1.8592469692230225	49	51.0	
1.4933319489361706e+23	26.6	3.0	29.0	15.0	59.78795383781719	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031248092651367188	150	1.8904950618743896	75	50.0	
3048458.8521256205	22.92	3.0	29.0	15.0	45.27228021655336	3	10	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	200	1.9061188697814941	105	47.5	
16591.837371952453	22.0	3.0	29.0	15.0	43.53495459011578	4	12	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	250	1.921743392944336	126	49.6	
2.270438863328998e+24	22.0	3.0	29.0	15.0	40.801600102531516	5	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	300	1.9373676776885986	147	51.0	
1645992525.1526453	22.0	3.0	29.0	15.0	40.089638789803104	6	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	350	1.9529907703399658	174	50.285714285714285	
183312603.83260718	22.0	3.0	29.0	15.0	40.089638789803104	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	400	1.9686157703399658	206	48.5	
434277141.5649307	22.0	3.0	29.0	15.0	40.089638789803104	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	1.9842395782470703	239	46.88888888888889	
1.154873407849067e+25	22.0	3.0	29.0	15.0	40.089638789803104	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	500	1.9998629093170166	267	46.599999999999994	
1.5798457274854402e+26	22.0	3.0	29.0	15.0	40.089638789803104	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	550	2.0311102867126465	295	46.36363636363636	
1823772580.3807986	22.0	3.0	29.0	15.0	40.089638789803104	11	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	600	2.046733856201172	326	45.666666666666664	
1738000049.426732	22.0	3.0	29.0	15.0	40.089638789803104	12	35	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	650	2.0623581409454346	358	44.92307692307692	
143985.2928632703	22.0	3.0	29.0	15.0	40.05129128171632	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015634536743164062	700	2.0779926776885986	392	43.99999999999999	
7.293950180493916e+25	22.0	3.0	29.0	15.0	40.048696017915105	14	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	750	2.0936155319213867	422	43.733333333333334	
153442673.34697998	22.0	3.0	29.0	15.0	40.048696017915105	15	44	22	3	29	15	22	3	29	15	45	0	0.015616178512573242	800	2.10923171043396	455	43.125	
1800453482.3124747	22.0	3.0	29.0	15.0	40.048696017915105	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	850	2.1248557567596436	485	42.94117647058824	
1479166873.4039583	22.0	3.0	29.0	15.0	40.048696017915105	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015621662139892578	900	2.140477418899536	514	42.888888888888886	
467680782.91672164	22.0	3.0	29.0	15.0	40.048696017915105	18	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	950	2.1561012268066406	548	42.315789473684205	
2.1819635256531366e+19	22.0	3.0	29.0	15.0	40.048696017915105	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	1000	2.1717257499694824	578	42.2	
50727735675340.91	22.0	3.0	29.0	15.0	40.048696017915105	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	1050	2.2029733657836914	607	42.19047619047619	
7135867249352.62	22.0	3.0	29.0	15.0	40.048696017915105	21	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	1100	2.2185983657836914	632	42.54545454545454	
16140194.47550271	22.0	3.0	29.0	15.0	40.048696017915105	22	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1150	2.234222173690796	659	42.69565217391305	
1570690.4265250529	22.0	3.0	29.0	15.0	40.048696017915105	23	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1200	2.2498459815979004	683	43.08333333333333	
18011143852605.67	22.0	3.0	29.0	15.0	40.048696017915105	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1250	2.265470266342163	707	43.44	
1.0167420754196899e+25	22.0	3.0	29.0	15.0	40.048696017915105	25	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	1300	2.2967183589935303	730	43.84615384615385	
5020440000117.656	22.0	3.0	29.0	15.0	40.048696017915105	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1350	2.2967183589935303	753	44.22222222222222	
2.064620631959827e+19	22.0	3.0	29.0	15.0	40.048696017915105	27	81	22	3	29	15	22	3	29	15	53	0	0.015622854232788086	1400	2.3123412132263184	783	44.07142857142857	
144944.69173068533	22.0	3.0	29.0	15.0	40.03903946363406	28	81	22	3	29	15	22	3	29	15	55	0	0.015624761581420898	1450	2.3279659748077393	804	44.55172413793104	
1293829834.772049	22.0	3.0	29.0	15.0	40.03903946363406	29	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1500	2.3279659748077393	827	44.86666666666667	
1485919.2549642404	22.0	3.0	29.0	15.0	40.03903946363406	30	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622377395629883	1550	2.343588352203369	850	45.16129032258065	
47.69308071471187	22.0	3.0	29.0	15.0	40.03903946363406	31	87	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	1600	2.359212636947632	880	44.99999999999999	
192388055.62352625	22.0	3.0	29.0	15.0	40.03903946363406	32	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1650	2.3748369216918945	911	44.78787878787879	
6982818723456.505	22.0	3.0	29.0	15.0	40.03903946363406	33	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1700	2.390460968017578	938	44.82352941176471	
1224585759.9791226	22.0	3.0	29.0	15.0	40.03903946363406	34	96	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	1750	2.406085729598999	970	44.57142857142857	
16466254.089124275	22.0	3.0	29.0	15.0	40.03903946363406	35	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1800	2.406085729598999	996	44.666666666666664	
1244946.2618790816	22.0	3.0	29.0	15.0	40.03903946363406	36	100	22	3	29	15	22	3	29	15	63	0	0.015622615814208984	1850	2.421708345413208	1018	44.97297297297297	
1540051.2775322346	22.0	3.0	29.0	15.0	40.03903946363406	37	101	22	3	29	15	22	3	29	15	63	0	0.015625	1900	2.437333345413208	1043	45.10526315789474	
56.838656253592184	22.0	3.0	29.0	15.0	40.03903946363406	38	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	1950	2.452956438064575	1060	45.64102564102564	
2.177750529274005e+19	22.0	3.0	29.0	15.0	40.03903946363406	39	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	2000	2.468580484390259	1081	45.95	
49.676207920006476	22.0	3.0	29.0	15.0	40.03903946363406	40	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	2050	2.499828338623047	1100	46.34146341463414	
70.7704461998247	22.0	3.0	29.0	15.0	40.03903946363406	41	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	2100	2.5154523849487305	1129	46.238095238095234	
51.70266239560209	22.0	3.0	29.0	15.0	40.03903946363406	42	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	2150	2.531076192855835	1150	46.51162790697675	
6.387718161384337e+18	22.0	3.0	29.0	15.0	40.03903946363406	43	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625	2200	2.546701192855835	1180	46.36363636363636	
1591.5687109404382	22.0	3.0	29.0	15.0	40.03903946363406	44	119	22	3	29	15	22	3	29	15	72	0	0.03124690055847168	2250	2.5779480934143066	1207	46.35555555555556	
14301224.707379071	22.0	3.0	29.0	15.0	40.03903946363406	45	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	2300	2.593571662902832	1233	46.39130434782609	
55.63531077038813	22.0	3.0	29.0	15.0	40.03903946363406	46	122	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	2350	2.6091959476470947	1261	46.340425531914896	
1703.2374159657388	22.0	3.0	29.0	15.0	40.03903946363406	47	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	2400	2.62481951713562	1286	46.416666666666664	
1409373161.7887514	22.0	3.0	29.0	15.0	40.03903946363406	48	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	2450	2.640444040298462	1309	46.57142857142858	
249452176.3067458	22.0	3.0	29.0	15.0	40.03903946363406	49	127	22	3	29	15	22	3	29	15	77	0	0.015623331069946289	2500	2.656067371368408	1336	46.56	
6238716.297913471	22.0	3.0	29.0	15.0	40.03903946363406	50	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	2550	2.671691656112671	1356	46.82352941176471	
171401541.94852227	22.0	3.0	29.0	15.0	40.03903946363406	51	132	22	3	29	15	22	3	29	15	81	0	0.015623807907104492	2600	2.6873154640197754	1382	46.84615384615385	
162117.8281273867	22.0	3.0	29.0	15.0	40.03903946363406	52	132	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	2650	2.702939510345459	1408	46.867924528301884	
