ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.247996155610305e+45	101.46	6.52	131.08	67.8	81.97153767897011	0	0	180	10	232	120	22	3	29	15	32	0	1.7342579364776611	50	1.7342579364776611	18	64.0	
180917.688449407	29.82	3.0285714285714285	29.82857142857143	15.428571428571429	45.67965042523438	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.765505313873291	23	77.0	
3238.3638883865046	29.36	3.0638297872340425	30.851063829787233	15.957446808510639	45.67965042523438	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	150	1.7811288833618164	23	84.66666666666667	
683.6794240950665	34.88	3.1951219512195124	34.65853658536585	17.926829268292682	45.67965042523438	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031249046325683594	200	1.8123779296875	23	88.5	
359.05938421513775	42.24	3.604651162790698	46.53488372093023	24.069767441860463	45.67965042523438	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0156252384185791	250	1.828003168106079	23	90.8	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	5	38	45	4	58	30	45	4	58	30	32	0	0.031246662139892578	300	1.8592498302459717	23	92.33333333333333	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	6	38	45	4	58	30	45	4	58	30	32	0	0.03124713897705078	350	1.8904969692230225	23	93.42857142857143	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	7	38	45	4	58	30	45	4	58	30	32	0	0.031246423721313477	400	1.921743392944336	23	94.25	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	8	38	45	4	58	30	45	4	58	30	32	0	0.031247854232788086	450	1.952991247177124	23	94.88888888888889	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	9	38	45	4	58	30	45	4	58	30	32	0	0.015624523162841797	500	1.9686157703399658	23	95.4	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	10	38	45	4	58	30	45	4	58	30	32	0	0.031249523162841797	550	1.9998652935028076	23	95.81818181818181	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	11	38	45	4	58	30	45	4	58	30	32	0	0.031247615814208984	600	2.0311129093170166	23	96.16666666666667	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	12	38	45	4	58	30	45	4	58	30	32	0	0.01562190055847168	650	2.0467348098754883	23	96.46153846153847	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	13	38	45	4	58	30	45	4	58	30	32	0	0.031252384185791016	700	2.0779871940612793	23	96.71428571428571	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	14	38	45	4	58	30	45	4	58	30	32	0	0.031244993209838867	750	2.109232187271118	23	96.93333333333334	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	15	38	45	4	58	30	45	4	58	30	32	0	0.031248092651367188	800	2.1404802799224854	23	97.125	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	16	38	45	4	58	30	45	4	58	30	32	0	0.04687166213989258	850	2.187351942062378	23	97.29411764705883	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	17	38	45	4	58	30	45	4	58	30	32	0	0.031246662139892578	900	2.2185986042022705	23	97.44444444444444	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	18	38	45	4	58	30	45	4	58	30	32	0	0.015625	950	2.2342236042022705	23	97.57894736842105	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	19	38	45	4	58	30	45	4	58	30	32	0	0.031248092651367188	1000	2.2654716968536377	23	97.7	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	20	38	45	4	58	30	45	4	58	30	32	0	0.031248092651367188	1050	2.296719789505005	23	97.80952380952381	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	21	38	45	4	58	30	45	4	58	30	32	0	0.03124833106994629	1100	2.327968120574951	23	97.9090909090909	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	22	38	45	4	58	30	45	4	58	30	32	0	0.03124713897705078	1150	2.359215259552002	23	98.0	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	23	38	45	4	58	30	45	4	58	30	32	0	0.01562190055847168	1200	2.3748371601104736	23	98.08333333333333	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	24	38	45	4	58	30	45	4	58	30	32	0	0.031249523162841797	1250	2.4060866832733154	23	98.16	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	25	38	45	4	58	30	45	4	58	30	32	0	0.015625	1300	2.4217116832733154	23	98.23076923076923	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	26	38	45	4	58	30	45	4	58	30	32	0	0.031249284744262695	1350	2.452960968017578	23	98.29629629629629	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	27	38	45	4	58	30	45	4	58	30	32	0	0.031244516372680664	1400	2.484205484390259	23	98.35714285714286	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	28	38	45	4	58	30	45	4	58	30	32	0	0.03125143051147461	1450	2.5154569149017334	23	98.41379310344827	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	29	38	45	4	58	30	45	4	58	30	32	0	0.031246185302734375	1500	2.5467031002044678	23	98.46666666666667	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	30	38	45	4	58	30	45	4	58	30	32	0	0.015622615814208984	1550	2.5623257160186768	23	98.51612903225806	
45.67965042523438	45.0	4.0	58.0	30.0	45.67965042523438	31	38	45	4	58	30	45	4	58	30	32	0	0.03124833106994629	1600	2.593574047088623	23	98.5625	
