ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9218244638100365e+43	101.0	6.5	130.5	67.5	81.97100533287133	0	0	180	10	232	120	22	3	29	15	64	0	2.609196424484253	100	2.609196424484253	36	64.0	
3.505343253794895e+27	35.34	3.3968253968253967	40.507936507936506	20.952380952380953	63.155704607910174	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.12499070167541504	200	2.734187126159668	74	63.0	
5.5634712047310483e+17	41.09	3.1894736842105265	34.49473684210526	17.842105263157894	51.8535685467263	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	300	2.749812364578247	134	55.333333333333336	
9.583511587865312e+30	42.7	3.101010101010101	31.92929292929293	16.515151515151516	49.75158431769092	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	400	2.781059503555298	203	49.25000000000001	
4.885995936935675e+21	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	47.39099253680958	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	500	2.8279311656951904	274	45.199999999999996	
1.8489289841579448e+21	36.72	3.0833333333333335	31.416666666666668	16.25	45.60664773761451	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	600	2.843554735183716	334	44.333333333333336	
1.4017631093517155e+26	36.72	3.095744680851064	31.77659574468085	16.43617021276596	45.216084928755926	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	700	2.874802589416504	394	43.714285714285715	
2.8361350793258415e+21	39.48	3.101010101010101	31.92929292929293	16.515151515151516	45.21608404351003	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	800	2.9216747283935547	463	42.125	
3.019800836066212e+21	39.25	3.1702127659574466	33.93617021276596	17.5531914893617	41.45075522460571	8	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	900	2.9685463905334473	525	41.666666666666664	
1.8252204088174287e+29	41.55	3.193877551020408	34.62244897959184	17.908163265306122	41.45075522460571	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	1000	2.9997951984405518	595	40.5	
