ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2437525765636484e+44	101.0	6.5	130.5	67.5	2.4702604877897434	0	0	180	10	232	120	22	3	29	15	53	0	2.390458583831787	100	2.390458583831787	47	53.0	
7.711843660783951e+32	54.87	4.111111111111111	61.22222222222222	31.666666666666668	2.3482349831382363	1	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.031246185302734375	200	2.4217047691345215	81	59.5	
4.7457499450921156e+32	60.56	3.7204301075268815	49.89247311827957	25.806451612903224	2.3482349831382363	2	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.03125	300	2.4529547691345215	102	66.0	
4.777604589741232e+18	69.32	3.63	47.27	24.45	2.3482349831382363	3	46	90	7	145	75	22	3	29	15	64	0	0.04687070846557617	400	2.4998254776000977	114	71.5	
1752301301075.7937	65.67	3.28	37.12	19.2	2.3482349831382363	4	46	90	7	145	75	22	3	29	15	64	0	0.031247615814208984	500	2.5310730934143066	120	76.0	
1762.8552944201545	65.19	3.16	33.64	17.4	2.3482349831382363	5	47	90	6	116	60	22	3	29	15	64	0	0.031247854232788086	600	2.5623209476470947	120	80.0	
8850006139455.527	66.08	3.4343434343434343	41.5959595959596	21.515151515151516	2.3482349831382363	6	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.04687070846557617	700	2.609191656112671	120	82.85714285714286	
1752301242014.923	64.72	3.3	37.7	19.5	2.3482349831382363	7	50	90	7	145	75	22	3	29	15	64	0	0.031248092651367188	800	2.640439748764038	120	85.0	
2628451812931.818	63.31	3.26	36.54	18.9	2.3482349831382363	8	51	90	5	87	45	22	3	29	15	64	0	0.04688143730163574	900	2.687321186065674	120	86.66666666666667	
3689055176043.6406	63.12	3.5052631578947366	43.65263157894737	22.57894736842105	2.3482349831382363	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031238317489624023	1000	2.718559503555298	120	88.0	
876150604312.1709	66.82	3.76	51.04	26.4	2.3482349831382363	10	57	90	5	87	45	45	3	29	15	64	0	0.0312504768371582	1100	2.749809980392456	120	89.0909090909091	
2.3536682403916	65.7	3.96	56.84	29.4	2.3482349831382363	11	57	90	4	58	30	45	3	29	15	64	0	0.03124547004699707	1200	2.781055450439453	120	90.0	
2.348527510576626	68.64	4.0	58.0	30.0	2.3482349831382363	12	57	90	4	58	30	45	4	58	30	64	0	0.031249523162841797	1300	2.812304973602295	120	90.76923076923077	
2.348293030561266	68.32	4.0	58.0	30.0	2.3482349831382363	13	57	90	4	58	30	45	4	58	30	64	0	0.04687047004699707	1400	2.859175443649292	120	91.42857142857143	
2.348234983138237	70.12	4.0	58.0	30.0	2.3482349831382363	14	57	90	4	58	30	45	4	58	30	64	0	0.031248092651367188	1500	2.890423536300659	120	92.0	
2.348234983138237	70.82	4.0	58.0	30.0	2.3482349831382363	15	57	90	4	58	30	45	4	58	30	64	0	0.031247854232788086	1600	2.9216713905334473	120	92.5	
2.348234983138237	71.92	4.0	58.0	30.0	2.3482349831382363	16	57	90	4	58	30	45	4	58	30	64	0	0.031249046325683594	1700	2.952920436859131	120	92.94117647058823	
2.348234983138237	73.24	4.0	58.0	30.0	2.3482349831382363	17	57	90	4	58	30	45	4	58	30	64	0	0.031246185302734375	1800	2.9841666221618652	120	93.33333333333333	
2.348234983138237	74.38	4.0	58.0	30.0	2.3482349831382363	18	57	90	4	58	30	45	4	58	30	64	0	0.04687309265136719	1900	3.0310397148132324	120	93.6842105263158	
2.348234983138237	74.17	4.0	58.0	30.0	2.3482349831382363	19	57	90	4	58	30	45	4	58	30	64	0	0.031246662139892578	2000	3.062286376953125	120	94.0	
2.348234983138237	71.4	4.0	58.0	30.0	2.3482349831382363	20	57	90	4	58	30	45	4	58	30	64	0	0.031247854232788086	2100	3.093534231185913	120	94.28571428571429	
2.348234983138237	72.76	4.0	58.0	30.0	2.3482349831382363	21	57	90	4	58	30	45	4	58	30	64	0	0.04687094688415527	2200	3.1404051780700684	120	94.54545454545455	
2.348234983138237	72.29	4.0	58.0	30.0	2.3482349831382363	22	57	90	4	58	30	67	4	58	30	64	0	0.031248807907104492	2300	3.171653985977173	120	94.78260869565217	
2.348234983138237	70.68	4.0	58.0	30.0	2.3482349831382363	23	57	90	4	58	30	67	4	58	30	64	0	0.031246423721313477	2400	3.2029004096984863	120	95.0	
2.348234983138237	70.91	4.0	58.0	30.0	2.3482349831382363	24	57	90	4	58	30	67	4	58	30	64	0	0.04687237739562988	2500	3.249772787094116	120	95.2	
2.348234983138237	69.99	4.0	58.0	30.0	2.3482349831382363	25	57	90	4	58	30	67	4	58	30	64	0	0.015625953674316406	2600	3.2653987407684326	120	95.38461538461539	
2.348234983138237	70.45	4.0	58.0	30.0	2.3482349831382363	26	57	90	4	58	30	67	4	58	30	64	0	0.046869516372680664	2700	3.3122682571411133	120	95.55555555555556	
2.348234983138237	69.99	4.0	58.0	30.0	2.3482349831382363	27	57	90	4	58	30	67	4	58	30	64	0	0.04687213897705078	2800	3.359140396118164	120	95.71428571428571	
2.348234983138237	70.91	4.0	58.0	30.0	2.3482349831382363	28	57	90	4	58	30	67	4	58	30	64	0	0.031248092651367188	2900	3.3903884887695312	120	95.86206896551724	
2.348234983138237	68.84	4.0	58.0	30.0	2.3482349831382363	29	57	90	4	58	30	67	4	58	30	64	0	0.04687190055847168	3000	3.437260389328003	120	96.0	
2.348234983138237	67.92	4.0	58.0	30.0	2.3482349831382363	30	57	90	4	58	30	67	4	58	30	64	0	0.04687142372131348	3100	3.4841318130493164	120	96.12903225806451	
2.348234983138237	67.23	4.0	58.0	30.0	2.3482349831382363	31	57	90	4	58	30	67	4	58	30	64	0	0.04687213897705078	3200	3.531003952026367	120	96.25	
2.348234983138237	67.46	4.0	58.0	30.0	2.3482349831382363	32	57	90	4	58	30	67	4	58	30	64	0	0.04687094688415527	3300	3.5778748989105225	120	96.36363636363636	
2.348234983138237	67.23	4.0	58.0	30.0	2.3482349831382363	33	57	90	4	58	30	67	4	58	30	64	0	0.04687213897705078	3400	3.6247470378875732	120	96.47058823529412	
2.348234983138237	67.23	4.0	58.0	30.0	2.3482349831382363	34	57	90	4	58	30	67	4	58	30	64	0	0.031247854232788086	3500	3.6559948921203613	120	96.57142857142857	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	35	57	67	4	58	30	67	4	58	30	64	0	0.046872854232788086	3600	3.7028677463531494	120	96.66666666666667	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	36	57	67	4	58	30	67	4	58	30	64	0	0.06249547004699707	3700	3.7653632164001465	120	96.75675675675676	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	37	57	67	4	58	30	67	4	58	30	64	0	0.04687142372131348	3800	3.81223464012146	120	96.84210526315789	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	38	57	67	4	58	30	67	4	58	30	64	0	0.04687142372131348	3900	3.8591060638427734	120	96.92307692307692	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	39	57	67	4	58	30	67	4	58	30	64	0	0.06250214576721191	4000	3.9216082096099854	120	97.0	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	40	57	67	4	58	30	67	4	58	30	64	0	0.031241893768310547	4100	3.952850103378296	120	97.07317073170732	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	41	57	67	4	58	30	67	4	58	30	64	0	0.04687190055847168	4200	3.9997220039367676	120	97.14285714285714	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	42	57	67	4	58	30	67	4	58	30	64	0	0.06249523162841797	4300	4.0622172355651855	120	97.20930232558139	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	43	57	67	4	58	30	67	4	58	30	64	0	0.031249284744262695	4400	4.093466520309448	120	97.27272727272727	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	44	57	67	4	58	30	67	4	58	30	64	0	0.04687094688415527	4500	4.1403374671936035	120	97.33333333333333	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	45	57	67	4	58	30	67	4	58	30	64	0	0.06249547004699707	4600	4.202832937240601	120	97.3913043478261	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	46	57	67	4	58	30	67	4	58	30	64	0	0.06249594688415527	4700	4.265328884124756	120	97.44680851063829	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	47	57	67	4	58	30	67	4	58	30	64	0	0.04688119888305664	4800	4.3122100830078125	120	97.5	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	48	57	67	4	58	30	67	4	58	30	64	0	0.06249594688415527	4900	4.374706029891968	120	97.55102040816327	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	49	57	67	4	58	30	67	4	58	30	64	0	0.04686379432678223	5000	4.42156982421875	120	97.6	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	50	57	67	4	58	30	67	4	58	30	64	0	0.046869516372680664	5100	4.468439340591431	120	97.6470588235294	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	51	57	67	4	58	30	67	4	58	30	64	0	0.04688286781311035	5200	4.515322208404541	120	97.6923076923077	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	52	57	67	4	58	30	67	4	58	30	64	0	0.04686093330383301	5300	4.562183141708374	120	97.73584905660377	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	53	57	67	4	58	30	67	4	58	30	64	0	0.04687166213989258	5400	4.609054803848267	120	97.77777777777777	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	54	57	67	4	58	30	67	4	58	30	64	0	0.04687166213989258	5500	4.655926465988159	120	97.81818181818181	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	55	57	67	4	58	30	67	4	58	30	64	0	0.04687237739562988	5600	4.702798843383789	120	97.85714285714286	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	56	57	67	4	58	30	67	4	58	30	64	0	0.046872615814208984	5700	4.749671459197998	120	97.89473684210526	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	57	57	67	4	58	30	67	4	58	30	64	0	0.04687213897705078	5800	4.796543598175049	120	97.93103448275862	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	58	57	67	4	58	30	67	4	58	30	64	0	0.04687023162841797	5900	4.843413829803467	120	97.96610169491525	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	59	57	67	4	58	30	67	4	58	30	64	0	0.04687166213989258	6000	4.890285491943359	120	98.0	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	60	57	67	4	58	30	67	4	58	30	64	0	0.04687190055847168	6100	4.937157392501831	120	98.0327868852459	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	61	57	67	4	58	30	67	4	58	30	64	0	0.04687190055847168	6200	4.984029293060303	120	98.06451612903226	
2.348234983138237	67.0	4.0	58.0	30.0	2.3482349831382363	62	57	67	4	58	30	67	4	58	30	64	0	0.04687166213989258	6300	5.030900955200195	120	98.0952380952381	
