ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.87424421918807e+33	101.0	6.5	130.5	67.5	78.44238696625722	0	0	180	10	232	120	22	3	29	15	66	0	2.593571424484253	100	2.593571424484253	34	66.0	
1.0195449756498955e+29	40.12	3.4177215189873418	41.11392405063291	21.265822784810126	55.63596249302477	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	200	2.6404435634613037	44	78.0	
5.9300064910249026e+28	33.34	3.0	29.0	15.0	55.63596249302477	2	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.671691417694092	44	85.33333333333333	
55.635962493024756	38.94	3.0	29.0	15.0	55.63596249302477	3	23	90	3	29	15	22	3	29	15	90	0	0.04687190055847168	400	2.7185633182525635	44	89.0	
55.635962493024756	42.79	3.0	29.0	15.0	55.63596249302477	4	23	90	3	29	15	22	3	29	15	90	0	0.031247854232788086	500	2.7498111724853516	44	91.2	
55.635962493024756	39.19	3.0	29.0	15.0	55.63596249302477	5	23	90	3	29	15	22	3	29	15	90	0	0.031248092651367188	600	2.7810592651367188	44	92.66666666666667	
55.635962493024756	37.38	3.0	29.0	15.0	55.63596249302477	6	23	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	700	2.812307119369507	44	93.71428571428571	
55.635962493024756	36.71	3.0	29.0	15.0	55.63596249302477	7	23	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	800	2.843554973602295	44	94.5	
55.635962493024756	32.86	3.0	29.0	15.0	55.63596249302477	8	23	67	3	29	15	22	3	29	15	90	0	0.031247377395629883	900	2.874802350997925	44	95.11111111111111	
55.635962493024756	30.61	3.0	29.0	15.0	55.63596249302477	9	23	67	3	29	15	22	3	29	15	90	0	0.031248092651367188	1000	2.906050443649292	44	95.6	
55.635962493024756	28.57	3.0	29.0	15.0	55.63596249302477	10	23	67	3	29	15	22	3	29	15	90	0	0.031247377395629883	1100	2.937297821044922	44	96.0	
55.635962493024756	28.54	3.0	29.0	15.0	55.63596249302477	11	23	67	3	29	15	22	3	29	15	90	0	0.031248092651367188	1200	2.968545913696289	44	96.33333333333333	
55.635962493024756	28.55	3.0	29.0	15.0	55.63596249302477	12	23	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	1300	2.999793767929077	44	96.61538461538461	
55.635962493024756	25.4	3.0	29.0	15.0	55.63596249302477	13	23	67	3	29	15	22	3	29	15	90	0	0.03124856948852539	1400	3.0310423374176025	44	96.85714285714286	
55.635962493024756	26.3	3.0	29.0	15.0	55.63596249302477	14	23	67	3	29	15	22	3	29	15	90	0	0.046871185302734375	1500	3.077913522720337	44	97.06666666666666	
55.635962493024756	32.43	3.0	29.0	15.0	55.63596249302477	15	23	67	3	29	15	22	3	29	15	90	0	0.015624761581420898	1600	3.093538284301758	44	97.25	
55.635962493024756	31.53	3.0	29.0	15.0	55.63596249302477	16	23	67	3	29	15	22	3	29	15	90	0	0.04687070846557617	1700	3.140408992767334	44	97.41176470588235	
55.635962493024756	29.71	3.0	29.0	15.0	55.63596249302477	17	23	67	3	29	15	22	3	29	15	90	0	0.015624284744262695	1800	3.1560332775115967	44	97.55555555555556	
55.635962493024756	29.02	3.0	29.0	15.0	55.63596249302477	18	23	67	3	29	15	22	3	29	15	90	0	0.04687142372131348	1900	3.20290470123291	44	97.6842105263158	
55.635962493024756	28.6	3.0	29.0	15.0	55.63596249302477	19	23	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2000	3.2341525554656982	44	97.8	
