ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.891591826513139e+31	101.9	6.54	131.66	68.1	81.96676182430531	0	0	180	10	232	120	22	3	29	15	61	0	2.5310757160186768	100	2.5310757160186768	39	61.0	
3.7791160893268014e+39	70.59	4.430379746835443	70.48101265822785	36.45569620253165	76.23713279959973	1	22	180	11.0	261.0	135.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.593571424484253	91	54.5	
3.587219809724532e+28	69.73	3.6136363636363638	46.79545454545455	24.204545454545453	69.75263568452448	2	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	300	2.6248202323913574	149	50.333333333333336	
6195297788316.671	58.5	3.326530612244898	38.46938775510204	19.897959183673468	45.79958832774971	3	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	400	2.6560683250427246	212	47.0	
7.354950214343482e+24	51.05	3.2291666666666665	35.645833333333336	18.4375	45.79958832774971	4	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	500	2.687314987182617	277	44.599999999999994	
61627883096.13819	54.86	3.0816326530612246	31.367346938775512	16.224489795918366	45.79958832774971	5	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	600	2.718562602996826	344	42.666666666666664	
2.4024740076581702e+32	59.34	3.3229166666666665	38.364583333333336	19.84375	42.64848857211871	6	50	135	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	700	2.765434741973877	403	42.42857142857142	
1.5527837484881417e+24	62.29	3.1818181818181817	34.27272727272727	17.727272727272727	42.64848857059814	7	51	135	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	800	2.796682834625244	468	41.5	
9.320117610868204e+17	69.01	3.2371134020618557	35.876288659793815	18.556701030927837	42.08089886034669	8	54	135	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	900	2.8435544967651367	527	41.44444444444444	
4.392661687060909e+32	68.27	3.2371134020618557	35.876288659793815	18.556701030927837	42.080898803955236	9	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1000	2.8748021125793457	585	41.5	
364507709.10951716	63.49	3.4301075268817205	41.473118279569896	21.451612903225808	40.30090273226623	10	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1100	2.8904261589050293	643	41.54545454545454	
8811951998139.025	57.86	3.1752577319587627	34.08247422680412	17.628865979381445	39.06645256128193	11	68	135	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1200	2.9216740131378174	701	41.583333333333336	
74266137.90816194	59.84	3.2346938775510203	35.80612244897959	18.520408163265305	35.75490520640117	12	71	135	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1300	2.9529216289520264	766	41.07692307692308	
