ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5032055984722035e+35	101.46	6.52	131.08	67.8	2.4724443044464777	0	0	180	10	232	120	22	3	29	15	24	0	1.781128168106079	50	1.781128168106079	26	48.0	
1.1743866203706947e+40	38.4	3.425	41.325	21.375	2.471416002007453	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.0156252384185791	100	1.7967534065246582	62	38.0	
59346550.14895988	36.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.4697779542774527	2	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	150	1.8123774528503418	101	32.66666666666667	
9938.88728716983	34.62	3.0	29.0	15.0	2.4697779542774527	3	11	90	3	29	15	22	3	29	15	28	0	0.015622138977050781	200	1.8279995918273926	136	32.0	
200467.29155256227	31.48	3.0444444444444443	30.288888888888888	15.666666666666666	2.469777953743306	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.0	250	1.8279995918273926	162	35.2	
59723.029763165105	31.52	3.0	29.0	15.0	2.3429757335940944	5	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	300	1.843623399734497	193	35.66666666666667	
53268.4244127119	41.04	3.0	29.0	15.0	2.3429757335940944	6	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	350	1.8592464923858643	223	36.285714285714285	
30955.70797549405	34.24	3.0	29.0	15.0	2.342975732854843	7	22	90	3	29	15	22	3	29	15	32	0	0.015624761581420898	400	1.8748712539672852	256	36.0	
10741371623.001421	47.84	3.0	29.0	15.0	2.296739810908139	8	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	450	1.8904955387115479	288	36.0	
260.6856505185339	56.0	3.08	31.32	16.2	2.296739810908139	9	24	90	5	87	45	22	3	29	15	35	0	0.015624046325683594	500	1.9061195850372314	312	37.6	
253.80861034826566	54.64	3.0	29.0	15.0	2.296734671966829	10	24	90	3	29	15	22	3	29	15	36	0	0.0312504768371582	550	1.9373700618743896	346	37.090909090909086	
65901.46512159737	75.04	3.04	30.16	15.6	2.291081064577424	11	24	90	5	87	45	22	3	29	15	38	0	0.015621185302734375	600	1.952991247177124	374	37.66666666666667	
1.3469261328390956e+22	83.2	3.0	29.0	15.0	2.2910799182526085	12	24	90	3	29	15	22	3	29	15	39	0	0.0	650	1.952991247177124	405	37.69230769230769	
380.03581126432164	85.92	3.08	31.32	16.2	2.291076135344441	13	24	90	5	87	45	22	3	29	15	42	0	0.0156252384185791	700	1.9686164855957031	434	38.0	
399.4776914262843	90.0	3.16	33.64	17.4	2.2910761353432947	14	24	90	5	87	45	90	3	29	15	47	0	0.015622138977050781	750	1.984238624572754	464	38.13333333333333	
1074543.4427448122	90.0	3.0	29.0	15.0	2.2910761353432947	15	24	90	3	29	15	90	3	29	15	47	0	0.015625715255737305	800	1.9998643398284912	497	37.875	
1.2667793405939158e+36	90.0	3.24	35.96	18.6	2.2910761353432947	16	24	90	5	87	45	90	3	29	15	54	0	0.01562190055847168	850	2.015486240386963	525	38.23529411764706	
3734879.7309838235	90.0	3.12	32.48	16.8	2.291076135342149	17	24	90	5	87	45	90	3	29	15	58	0	0.015624523162841797	900	2.0311107635498047	553	38.55555555555556	
1502405.0692475643	90.0	3.04	30.16	15.6	2.291076135342148	18	24	90	5	87	45	90	3	29	15	60	0	0.015624046325683594	950	2.0467348098754883	583	38.63157894736842	
