ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3860059520335542e+38	101.46	6.52	131.08	67.8	2.469284772739161	0	0	180	10	232	120	22	3	29	15	53	0	2.702939510345459	100	2.702939510345459	47	53.0	
2.534086424876754e+37	92.85	4.505747126436781	72.66666666666667	37.58620689655172	2.469284772739161	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.062497615814208984	200	2.765437126159668	82	59.0	
3.7166600881901073e+37	100.22	4.322916666666667	67.36458333333333	34.84375	2.469284772739161	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06249547004699707	300	2.827932596206665	102	66.0	
7.508604017443083e+16	99.95	4.11340206185567	61.28865979381443	31.701030927835053	2.391204586426595	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687070846557617	400	2.874803304672241	127	68.25	
762799875.5510522	112.35	3.7	49.3	25.5	2.391204586426595	4	21	180	5	87	45	45	3	29	15	85	0	0.046872854232788086	500	2.9216761589050293	140	72.0	
1104539.6044894445	115.27	3.49	43.21	22.35	2.391204586426595	5	21	180	5	87	45	45	3	29	15	85	0	0.015622615814208984	600	2.9372987747192383	145	75.83333333333333	
2.485002471492018	100.33	3.61	46.69	24.15	2.391204586426595	6	21	180	4	58	30	67	3	29	15	85	0	0.046871185302734375	700	2.9841699600219727	149	78.71428571428572	
2.47369524444635	98.78	3.64	47.56	24.6	2.391204586426595	7	21	180	4	58	30	67	3	29	15	85	0	0.015623807907104492	800	2.999793767929077	150	81.25	
2.467121837164919	97.67	3.84	53.36	27.6	2.391204586426595	8	21	180	4	58	30	67	3	29	15	85	0	0.06249737739562988	900	3.062291145324707	150	83.33333333333334	
2.4561344833950938	97.64	4.0	58.0	30.0	2.391204586426595	9	21	135	4	58	30	67	4	58	30	85	0	0.062496185302734375	1000	3.1247873306274414	150	85.0	
2.447205492679875	98.8	4.0	58.0	30.0	2.391204586426595	10	21	135	4	58	30	67	4	58	30	85	0	0.031246423721313477	1100	3.156033754348755	150	86.36363636363636	
2.4358429902635295	99.73	4.0	58.0	30.0	2.391204586426595	11	21	135	4	58	30	67	4	58	30	85	0	0.06249547004699707	1200	3.218529224395752	150	87.5	
2.4179876295062668	96.66	4.0	58.0	30.0	2.391204586426595	12	21	135	4	58	30	67	4	58	30	85	0	0.04687190055847168	1300	3.2654011249542236	150	88.46153846153847	
2.3968858390011345	96.44	4.0	58.0	30.0	2.391204586426595	13	21	135	4	58	30	67	4	58	30	85	0	0.062496185302734375	1400	3.327897310256958	150	89.28571428571429	
2.3920161943642526	95.51	4.0	58.0	30.0	2.391204586426595	14	21	135	4	58	30	67	4	58	30	85	0	0.06249642372131348	1500	3.3903937339782715	150	90.0	
2.391204586463404	99.38	4.0	58.0	30.0	2.391204586426595	15	21	135	4	58	30	67	4	58	30	85	0	0.06249690055847168	1600	3.452890634536743	150	90.625	
2.3912045864265954	97.06	4.0	58.0	30.0	2.391204586426595	16	21	135	4	58	30	67	4	58	30	85	0	0.046869754791259766	1700	3.499760389328003	150	91.17647058823529	
2.3912045864265954	94.81	4.0	58.0	30.0	2.391204586426595	17	21	135	4	58	30	67	4	58	30	85	0	0.04687166213989258	1800	3.5466320514678955	150	91.66666666666667	
2.3912045864265954	99.14	4.0	58.0	30.0	2.391204586426595	18	21	135	4	58	30	67	4	58	30	85	0	0.03124690055847168	1900	3.577878952026367	150	92.10526315789474	
2.3912045864265954	103.19	4.0	58.0	30.0	2.391204586426595	19	21	135	4	58	30	67	4	58	30	85	0	0.062496185302734375	2000	3.6403751373291016	150	92.5	
2.3912045864265954	100.29	4.0	58.0	30.0	2.391204586426595	20	21	135	4	58	30	67	4	58	30	85	0	0.06249642372131348	2100	3.702871561050415	150	92.85714285714286	
2.3912045864265954	107.34	4.0	58.0	30.0	2.391204586426595	21	21	135	4	58	30	67	4	58	30	85	0	0.046874284744262695	2200	3.7497458457946777	150	93.18181818181819	
2.3912045864265954	112.59	4.0	58.0	30.0	2.391204586426595	22	21	135	4	58	30	67	4	58	30	85	0	0.046869516372680664	2300	3.7966153621673584	150	93.47826086956522	
2.3912045864265954	112.6	4.0	58.0	30.0	2.391204586426595	23	21	135	4	58	30	67	4	58	30	85	0	0.06249499320983887	2400	3.8591103553771973	150	93.75	
2.3912045864265954	115.53	4.0	58.0	30.0	2.391204586426595	24	21	135	4	58	30	67	4	58	30	85	0	0.06249547004699707	2500	3.9216058254241943	150	94.0	
2.3912045864265954	116.18	4.0	58.0	30.0	2.391204586426595	25	21	135	4	58	30	67	4	58	30	85	0	0.06249570846557617	2600	3.9841015338897705	150	94.23076923076923	
2.3912045864265954	120.28	4.0	58.0	30.0	2.391204586426595	26	21	135	4	58	30	67	4	58	30	85	0	0.04687213897705078	2700	4.030973672866821	150	94.44444444444444	
2.3912045864265954	116.93	4.0	58.0	30.0	2.391204586426595	27	21	135	4	58	30	67	4	58	30	85	0	0.062494754791259766	2800	4.093468427658081	150	94.64285714285714	
2.3912045864265954	123.7	4.0	58.0	30.0	2.391204586426595	28	21	135	4	58	30	90	4	58	30	85	0	0.04687213897705078	2900	4.140340566635132	150	94.82758620689656	
2.3912045864265954	127.98	4.0	58.0	30.0	2.391204586426595	29	21	135	4	58	30	90	4	58	30	85	0	0.03125262260437012	3000	4.171593189239502	150	95.0	
2.3912045864265954	125.53	4.0	58.0	30.0	2.391204586426595	30	21	135	4	58	30	90	4	58	30	85	0	0.06249070167541504	3100	4.234083890914917	150	95.16129032258064	
2.3912045864265954	126.88	4.0	58.0	30.0	2.391204586426595	31	21	135	4	58	30	90	4	58	30	85	0	0.04687213897705078	3200	4.280956029891968	150	95.3125	
2.3912045864265954	126.22	4.0	58.0	30.0	2.391204586426595	32	21	135	4	58	30	90	4	58	30	85	0	0.046874046325683594	3300	4.327830076217651	150	95.45454545454545	
2.3912045864265954	126.43	4.0	58.0	30.0	2.391204586426595	33	21	135	4	58	30	90	4	58	30	85	0	0.031245708465576172	3400	4.3590757846832275	150	95.58823529411765	
2.3912045864265954	130.94	4.0	58.0	30.0	2.391204586426595	34	21	135	4	58	30	90	4	58	30	85	0	0.04687190055847168	3500	4.405947685241699	150	95.71428571428571	
2.3912045864265954	132.51	4.0	58.0	30.0	2.391204586426595	35	21	135	4	58	30	90	4	58	30	85	0	0.046872854232788086	3600	4.452820539474487	150	95.83333333333333	
2.3912045864265954	132.3	4.0	58.0	30.0	2.391204586426595	36	21	135	4	58	30	90	4	58	30	85	0	0.046871185302734375	3700	4.499691724777222	150	95.94594594594595	
2.3912045864265954	134.1	4.0	58.0	30.0	2.391204586426595	37	21	135	4	58	30	90	4	58	30	85	0	0.04687190055847168	3800	4.546563625335693	150	96.05263157894737	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	38	21	135	4	58	30	135	4	58	30	85	0	0.046871185302734375	3900	4.593434810638428	150	96.15384615384616	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	39	21	135	4	58	30	135	4	58	30	85	0	0.06249594688415527	4000	4.655930757522583	150	96.25	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	40	21	135	4	58	30	135	4	58	30	85	0	0.062494754791259766	4100	4.718425512313843	150	96.34146341463415	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	41	21	135	4	58	30	135	4	58	30	85	0	0.031248092651367188	4200	4.74967360496521	150	96.42857142857143	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	42	21	135	4	58	30	135	4	58	30	85	0	0.04687333106994629	4300	4.796546936035156	150	96.51162790697674	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	43	21	135	4	58	30	135	4	58	30	85	0	0.04687094688415527	4400	4.8434178829193115	150	96.5909090909091	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	44	21	135	4	58	30	135	4	58	30	85	0	0.062496185302734375	4500	4.905914068222046	150	96.66666666666667	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	45	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	4600	4.952785968780518	150	96.73913043478261	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	46	21	135	4	58	30	135	4	58	30	85	0	0.04687023162841797	4700	4.9996562004089355	150	96.80851063829788	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	47	21	135	4	58	30	135	4	58	30	85	0	0.046872854232788086	4800	5.046529054641724	150	96.875	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	48	21	135	4	58	30	135	4	58	30	85	0	0.06249547004699707	4900	5.109024524688721	150	96.93877551020408	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	49	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	5000	5.155896425247192	150	97.0	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	50	21	135	4	58	30	135	4	58	30	85	0	0.06249594688415527	5100	5.218392372131348	150	97.05882352941177	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	51	21	135	4	58	30	135	4	58	30	85	0	0.031247615814208984	5200	5.249639987945557	150	97.11538461538461	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	52	21	135	4	58	30	135	4	58	30	85	0	0.04687213897705078	5300	5.296512126922607	150	97.16981132075472	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	53	21	135	4	58	30	135	4	58	30	85	0	0.06249547004699707	5400	5.3590075969696045	150	97.22222222222223	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	54	21	135	4	58	30	135	4	58	30	85	0	0.06249547004699707	5500	5.421503067016602	150	97.27272727272727	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	55	21	135	4	58	30	135	4	58	30	85	0	0.04687213897705078	5600	5.468375205993652	150	97.32142857142857	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	56	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	5700	5.515247106552124	150	97.36842105263158	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	57	21	135	4	58	30	135	4	58	30	85	0	0.04687213897705078	5800	5.562119245529175	150	97.41379310344827	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	58	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	5900	5.608990907669067	150	97.45762711864407	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	59	21	135	4	58	30	135	4	58	30	85	0	0.062497615814208984	6000	5.671488523483276	150	97.5	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	60	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	6100	5.718360185623169	150	97.54098360655738	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	61	21	135	4	58	30	135	4	58	30	85	0	0.04686880111694336	6200	5.765228986740112	150	97.58064516129032	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	62	21	135	4	58	30	135	4	58	30	85	0	0.06249594688415527	6300	5.827724933624268	150	97.61904761904762	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	63	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	6400	5.87459659576416	150	97.65625	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	64	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	6500	5.921468257904053	150	97.6923076923077	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	65	21	135	4	58	30	135	4	58	30	85	0	0.031247854232788086	6600	5.952716112136841	150	97.72727272727273	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	66	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	6700	5.9995880126953125	150	97.76119402985074	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	67	21	135	4	58	30	135	4	58	30	85	0	0.06249523162841797	6800	6.0620832443237305	150	97.79411764705883	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	68	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	6900	6.108955144882202	150	97.82608695652173	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	69	21	135	4	58	30	135	4	58	30	85	0	0.06249594688415527	7000	6.171451091766357	150	97.85714285714286	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	70	21	135	4	58	30	135	4	58	30	85	0	0.04687213897705078	7100	6.218323230743408	150	97.88732394366197	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	71	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	7200	6.26519513130188	150	97.91666666666667	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	72	21	135	4	58	30	135	4	58	30	85	0	0.06249594688415527	7300	6.327691078186035	150	97.94520547945206	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	73	21	135	4	58	30	135	4	58	30	85	0	0.046871185302734375	7400	6.3745622634887695	150	97.97297297297297	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	74	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	7500	6.421434164047241	150	98.0	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	75	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	7600	6.468305826187134	150	98.02631578947368	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	76	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	7700	6.5151777267456055	150	98.05194805194805	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	77	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	7800	6.562049627304077	150	98.07692307692308	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	78	21	135	4	58	30	135	4	58	30	85	0	0.06249523162841797	7900	6.624544858932495	150	98.10126582278481	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	79	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	8000	6.671416759490967	150	98.125	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	80	21	135	4	58	30	135	4	58	30	85	0	0.04687190055847168	8100	6.7182886600494385	150	98.14814814814815	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	81	21	135	4	58	30	135	4	58	30	85	0	0.04687213897705078	8200	6.765160799026489	150	98.17073170731707	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	82	21	135	4	58	30	135	4	58	30	85	0	0.0468745231628418	8300	6.812035322189331	150	98.19277108433735	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	83	21	135	4	58	30	135	4	58	30	85	0	0.031245708465576172	8400	6.843281030654907	150	98.21428571428571	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	84	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	8500	6.8901526927948	150	98.23529411764706	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	85	21	135	4	58	30	135	4	58	30	85	0	0.04687309265136719	8600	6.937025785446167	150	98.25581395348837	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	86	21	135	4	58	30	135	4	58	30	85	0	0.04687023162841797	8700	6.983896017074585	150	98.27586206896552	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	87	21	135	4	58	30	135	4	58	30	85	0	0.06249570846557617	8800	7.046391725540161	150	98.29545454545455	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	88	21	135	4	58	30	135	4	58	30	85	0	0.04687166213989258	8900	7.093263387680054	150	98.31460674157303	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	89	21	135	4	58	30	135	4	58	30	85	0	0.04687142372131348	9000	7.140134811401367	150	98.33333333333333	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	90	21	135	4	58	30	135	4	58	30	85	0	0.06249666213989258	9100	7.20263147354126	150	98.35164835164835	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	91	21	135	4	58	30	135	4	58	30	85	0	0.04687309265136719	9200	7.249504566192627	150	98.3695652173913	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	92	21	135	4	58	30	135	4	58	30	85	0	0.046871185302734375	9300	7.296375751495361	150	98.38709677419355	
2.3912045864265954	135.0	4.0	58.0	30.0	2.391204586426595	93	21	135	4	58	30	135	4	58	30	85	0	0.06249833106994629	9400	7.358874082565308	150	98.40425531914893	
