ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.53648870434273e+44	101.044	6.502	130.558	67.53	45.736756363177335	0	0	180	10	232	120	22	3	29	15	314	0	6.812034368515015	500	6.812034368515015	186	62.8	
1.8412784726249043e+45	50.176	3.8413978494623655	53.4005376344086	27.620967741935484	34.347306673175055	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.31247925758361816	1000	7.124513626098633	453	54.699999999999996	
6.839051590939956e+35	52.856	3.416289592760181	41.07239819004525	21.244343891402714	29.80464883090123	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.17186188697814941	1500	7.296375513076782	828	44.8	
5.825021131109124e+38	57.07	3.2987288135593222	37.66313559322034	19.48093220338983	29.80464883090123	3	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.17186474800109863	2000	7.468240261077881	1213	39.349999999999994	
1.4128950052165632e+39	57.39	3.254201680672269	36.371848739495796	18.813025210084035	29.80464883090123	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.1874861717224121	2500	7.655726432800293	1606	35.760000000000005	
1.7504834911851574e+34	59.252	3.2665289256198347	36.72933884297521	18.99793388429752	29.80464883090123	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.2031111717224121	3000	7.858837604522705	2023	32.56666666666666	
1.5274246111048166e+31	60.924	3.26734693877551	36.7530612244898	19.010204081632654	27.71806893896336	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.18748712539672852	3500	8.046324729919434	2419	30.885714285714286	
6.3770942451842515e+40	61.272	3.226530612244898	35.56938775510204	18.397959183673468	27.71806893896336	7	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15623927116394043	4000	8.202564001083374	2826	29.349999999999994	
9.253549040176537e+32	55.966	3.1131687242798356	32.281893004115226	16.69753086419753	20.61683145436276	8	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061570167541504	4500	8.343179702758789	3241	27.977777777777774	
3.329356610826454e+31	56.146	3.116182572614108	32.36929460580913	16.74273858921162	20.61683145436276	9	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.17186260223388672	5000	8.515042304992676	3636	27.28	
8.35766344965654e+37	56.216	3.1519507186858315	33.40657084188912	17.279260780287473	20.239716325572882	10	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.17186379432678223	5500	8.686906099319458	4044	26.47272727272727	
2.712822752062954e+32	55.37	3.1440329218106995	33.17695473251029	17.160493827160494	19.368006560584476	11	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.12499117851257324	6000	8.811897277832031	4458	25.700000000000003	
1.530569049195535e+30	57.452	3.1554192229038853	33.50715746421268	17.33128834355828	19.368006560584476	12	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.15623927116394043	6500	8.968136548995972	4887	24.815384615384616	
4.522123426980221e+34	57.09	3.1893004115226335	34.489711934156375	17.839506172839506	18.84710748796039	13	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.2031106948852539	7000	9.171247243881226	5307	24.185714285714283	
1.4705918353442601e+30	56.23	3.198757763975155	34.7639751552795	17.981366459627328	18.84710748796039	14	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.17186355590820312	7500	9.343110799789429	5710	23.866666666666674	
1.896731688403574e+29	56.42	3.1484536082474226	33.30515463917526	17.22680412371134	18.84710748796039	15	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.14061570167541504	8000	9.483726501464844	6132	23.35000000000001	
1.5959590037638652e+36	57.07	3.180722891566265	34.24096385542169	17.710843373493976	18.84710748796039	16	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.18748712539672852	8500	9.671213626861572	6554	22.89411764705882	
1.8067731821170858e+38	57.048	3.169042769857434	33.90224032586558	17.535641547861506	18.84710748796039	17	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.14061474800109863	9000	9.811828374862671	6972	22.53333333333333	
3.526608751365146e+30	56.198	3.193877551020408	34.62244897959184	17.908163265306122	18.84710748796039	18	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.15623950958251953	9500	9.96806788444519	7390	22.210526315789465	
9.154286764436515e+27	56.416	3.1407867494824018	33.08281573498965	17.111801242236027	18.84710748796039	19	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.15623950958251953	10000	10.12430739402771	7805	21.950000000000003	
1.5627632069983746e+31	57.218	3.138144329896907	33.00618556701031	17.072164948453608	18.746280604091602	20	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.17186331748962402	10500	10.296170711517334	8216	21.75238095238096	
7.15626369489157e+39	57.39	3.1052631578947367	32.05263157894737	16.57894736842105	18.57422665211121	21	455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.18748712539672852	11000	10.483657836914062	8651	21.35454545454546	
5.855392083798218e+21	59.47	3.150101419878296	33.35294117647059	17.251521298174442	18.57422665211121	22	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.18749141693115234	11500	10.671149253845215	9083	21.017391304347825	
7.052458772487366e+34	59.644	3.1761133603238867	34.107287449392715	17.641700404858298	18.528038691803573	23	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.20310711860656738	12000	10.874256372451782	9500	20.833333333333343	
6.1407298114522224e+38	63.046	3.1663286004056794	33.8235294117647	17.494929006085194	18.528038691803573	24	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1005	0	0.17186307907104492	12500	11.046119451522827	9918	20.65599999999999	
3.955783263272913e+35	61.146	3.1612244897959183	33.67551020408163	17.418367346938776	18.528038691803573	25	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1024	0	0.15623927116394043	13000	11.202358722686768	10351	20.376923076923077	
4.674226553629168e+38	60.498	3.20746887966805	35.016597510373444	18.112033195020746	18.496103544412165	26	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1039	0	0.2031111717224121	13500	11.40546989440918	10779	20.155555555555566	
1.260952286195949e+49	63.112	3.1963562753036436	34.69433198380567	17.945344129554655	18.496103544412165	27	509	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.17186307907104492	14000	11.577332973480225	11207	19.950000000000003	
6.745284722093342e+29	61.942	3.1902834008097165	34.51821862348178	17.85425101214575	18.36345076129521	28	515	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1071	0	0.14061522483825684	14500	11.717948198318481	11647	19.67586206896553	
7.792648489901318e+28	63.818	3.1995967741935485	34.788306451612904	17.993951612903224	18.36345076129521	29	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1093	0	0.18748736381530762	15000	11.905435562133789	12074	19.506666666666675	
1.8554026120911153e+29	65.334	3.202839756592292	34.88235294117647	18.04259634888438	18.36345076129521	30	526	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.18748736381530762	15500	12.092922925949097	12506	19.31612903225806	
2.8522912564986393e+30	68.088	3.2235772357723578	35.483739837398375	18.353658536585368	18.36345076129521	31	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1121	0	0.18748712539672852	16000	12.280410051345825	12934	19.16250000000001	
2.664889900368067e+30	67.606	3.217741935483871	35.314516129032256	18.266129032258064	18.36345076129521	32	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1140	0	0.15623974800109863	16500	12.436649799346924	13360	19.03030303030303	
2.8622218007441077e+38	66.168	3.231237322515213	35.705882352941174	18.468559837728193	18.36345076129521	33	546	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.1874866485595703	17000	12.624136447906494	13795	18.85294117647058	
