ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.108737887209777e+47	102.13	6.55	131.95	68.25	2.472117933473915	0	0	180	10	232	120	22	3	29	15	64	0	2.671691417694092	100	2.671691417694092	36	64.0	
2.6372368939730538e+36	51.75	3.898550724637681	55.05797101449275	28.47826086956522	2.455153757122276	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.734187126159668	68	66.0	
1.2258940210161759e+18	64.15	4.09375	60.71875	31.40625	2.4550852053835146	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	300	2.7810587882995605	102	66.0	
1442204.9514556443	63.97	3.8404255319148937	53.37234042553192	27.606382978723403	2.4550852053835146	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	400	2.8279306888580322	113	71.75	
2.4930708831081922	64.96	3.857142857142857	53.857142857142854	27.857142857142858	2.4550852053835146	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	500	2.8591787815093994	113	77.4	
2.4561478819578424	58.41	4.0	58.0	30.0	2.4550852053835146	5	47	90	4	58	30	45	4	58	30	74	0	0.04687190055847168	600	2.906050682067871	113	81.16666666666667	
2.4550886329704524	54.82	4.0	58.0	30.0	2.4550852053835146	6	47	90	4	58	30	45	4	58	30	74	0	0.04687237739562988	700	2.952923059463501	113	83.85714285714286	
2.4550852053835146	56.42	4.0	58.0	30.0	2.4550852053835146	7	47	90	4	58	30	45	4	58	30	74	0	0.04687166213989258	800	2.9997947216033936	113	85.875	
2.4550852053835146	54.18	4.0	58.0	30.0	2.4550852053835146	8	47	90	4	58	30	45	4	58	30	74	0	0.046872854232788086	900	3.0466675758361816	113	87.44444444444444	
2.4550852053835146	53.26	4.0	58.0	30.0	2.4550852053835146	9	47	90	4	58	30	45	4	58	30	74	0	0.03124713897705078	1000	3.0779147148132324	113	88.7	
2.4550852053835146	53.72	4.0	58.0	30.0	2.4550852053835146	10	47	90	4	58	30	45	4	58	30	74	0	0.04687166213989258	1100	3.124786376953125	113	89.72727272727273	
2.4550852053835146	55.97	4.0	58.0	30.0	2.4550852053835146	11	47	90	4	58	30	45	4	58	30	74	0	0.06249594688415527	1200	3.1872823238372803	113	90.58333333333333	
2.4550852053835146	56.42	4.0	58.0	30.0	2.4550852053835146	12	47	90	4	58	30	45	4	58	30	74	0	0.046872854232788086	1300	3.2341551780700684	113	91.3076923076923	
2.4550852053835146	57.76	4.0	58.0	30.0	2.4550852053835146	13	47	90	4	58	30	45	4	58	30	74	0	0.031247854232788086	1400	3.2654030323028564	113	91.92857142857143	
2.4550852053835146	60.19	4.0	58.0	30.0	2.4550852053835146	14	47	90	4	58	30	45	4	58	30	74	0	0.015626192092895508	1500	3.281029224395752	113	92.46666666666667	
2.4550852053835146	63.38	4.0	58.0	30.0	2.4550852053835146	15	47	90	4	58	30	45	4	58	30	74	0	0.04687094688415527	1600	3.3279001712799072	113	92.9375	
2.4550852053835146	58.91	4.0	58.0	30.0	2.4550852053835146	16	47	90	4	58	30	45	4	58	30	74	0	0.06249547004699707	1700	3.3903956413269043	113	93.3529411764706	
2.4550852053835146	57.78	4.0	58.0	30.0	2.4550852053835146	17	47	90	4	58	30	45	4	58	30	74	0	0.031246185302734375	1800	3.4216418266296387	113	93.72222222222223	
2.4550852053835146	59.79	4.0	58.0	30.0	2.4550852053835146	18	47	90	4	58	30	45	4	58	30	74	0	0.04687333106994629	1900	3.468515157699585	113	94.05263157894737	
2.4550852053835146	58.22	4.0	58.0	30.0	2.4550852053835146	19	47	90	4	58	30	45	4	58	30	74	0	0.046871185302734375	2000	3.5153863430023193	113	94.35	
2.4550852053835146	55.52	4.0	58.0	30.0	2.4550852053835146	20	47	90	4	58	30	45	4	58	30	74	0	0.04687070846557617	2100	3.5622570514678955	113	94.61904761904762	
2.4550852053835146	52.36	4.0	58.0	30.0	2.4550852053835146	21	47	90	4	58	30	45	4	58	30	74	0	0.04687213897705078	2200	3.6091291904449463	113	94.86363636363636	
2.4550852053835146	51.48	4.0	58.0	30.0	2.4550852053835146	22	47	90	4	58	30	45	4	58	30	74	0	0.062494516372680664	2300	3.671623706817627	113	95.08695652173913	
2.4550852053835146	54.85	4.0	58.0	30.0	2.4550852053835146	23	47	90	4	58	30	45	4	58	30	74	0	0.046871185302734375	2400	3.7184948921203613	113	95.29166666666667	
2.4550852053835146	61.59	4.0	58.0	30.0	2.4550852053835146	24	47	90	4	58	30	45	4	58	30	74	0	0.0312497615814209	2500	3.7497446537017822	113	95.48	
2.4550852053835146	65.38	4.0	58.0	30.0	2.4550852053835146	25	47	90	4	58	30	45	4	58	30	74	0	0.04686999320983887	2600	3.796614646911621	113	95.65384615384616	
2.4550852053835146	66.5	4.0	58.0	30.0	2.4550852053835146	26	47	90	4	58	30	45	4	58	30	74	0	0.06249690055847168	2700	3.8591115474700928	113	95.81481481481481	
2.4550852053835146	65.62	4.0	58.0	30.0	2.4550852053835146	27	47	90	4	58	30	45	4	58	30	74	0	0.046871185302734375	2800	3.905982732772827	113	95.96428571428571	
2.4550852053835146	67.86	4.0	58.0	30.0	2.4550852053835146	28	47	90	4	58	30	45	4	58	30	74	0	0.06249547004699707	2900	3.968478202819824	113	96.10344827586206	
2.4550852053835146	62.71	4.0	58.0	30.0	2.4550852053835146	29	47	90	4	58	30	45	4	58	30	74	0	0.046872854232788086	3000	4.015351057052612	113	96.23333333333333	
2.4550852053835146	59.79	4.0	58.0	30.0	2.4550852053835146	30	47	90	4	58	30	45	4	58	30	74	0	0.046871185302734375	3100	4.062222242355347	113	96.35483870967742	
2.4550852053835146	61.12	4.0	58.0	30.0	2.4550852053835146	31	47	90	4	58	30	45	4	58	30	74	0	0.03124713897705078	3200	4.0934693813323975	113	96.46875	
2.4550852053835146	61.61	4.0	58.0	30.0	2.4550852053835146	32	47	90	4	58	30	45	4	58	30	74	0	0.06249642372131348	3300	4.155965805053711	113	96.57575757575758	
2.4550852053835146	56.67	4.0	58.0	30.0	2.4550852053835146	33	47	90	4	58	30	45	4	58	30	74	0	0.04687142372131348	3400	4.202837228775024	113	96.67647058823529	
2.4550852053835146	57.35	4.0	58.0	30.0	2.4550852053835146	34	47	90	4	58	30	45	4	58	30	74	0	0.06249594688415527	3500	4.26533317565918	113	96.77142857142857	
2.4550852053835146	55.08	4.0	58.0	30.0	2.4550852053835146	35	47	90	4	58	30	45	4	58	30	74	0	0.06249713897705078	3600	4.3278303146362305	113	96.86111111111111	
2.4550852053835146	53.93	4.0	58.0	30.0	2.4550852053835146	36	47	90	4	58	30	45	4	58	30	74	0	0.04687023162841797	3700	4.374700546264648	113	96.94594594594595	
2.4550852053835146	55.28	4.0	58.0	30.0	2.4550852053835146	37	47	90	4	58	30	45	4	58	30	74	0	0.06249547004699707	3800	4.4371960163116455	113	97.02631578947368	
2.4550852053835146	55.56	4.0	58.0	30.0	2.4550852053835146	38	47	90	4	58	30	45	4	58	30	74	0	0.015624761581420898	3900	4.452820777893066	113	97.1025641025641	
2.4550852053835146	55.35	4.0	58.0	30.0	2.4550852053835146	39	47	90	4	58	30	45	4	58	30	74	0	0.06249547004699707	4000	4.5153162479400635	113	97.175	
2.4550852053835146	55.8	4.0	58.0	30.0	2.4550852053835146	40	47	90	4	58	30	45	4	58	30	74	0	0.04687142372131348	4100	4.562187671661377	113	97.2439024390244	
