ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.749674580565432e+43	101.0	6.5	130.5	67.5	41.142289492103004	0	0	180	10	232	120	22	3	29	15	315	0	6.8745293617248535	500	6.8745293617248535	185	63.0	
8.116021031089329e+49	46.128	3.685929648241206	48.891959798994975	25.28894472361809	41.142289492103004	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.32810187339782715	1000	7.202631235122681	487	51.300000000000004	
4.7776507296647015e+35	45.982	3.34	38.86	20.1	40.968989265390135	2	154	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.20311212539672852	1500	7.405743360519409	879	41.400000000000006	
7.107243740129372e+42	45.174	3.1698924731182796	33.92688172043011	17.548387096774192	40.968989265390135	3	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.1874864101409912	2000	7.5932297706604	1280	36.0	
1.2113150504820416e+34	47.886	3.1904761904761907	34.523809523809526	17.857142857142858	32.24374447783758	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.14061570167541504	2500	7.733845472335815	1670	33.2	
1.1238550193781648e+38	50.034	3.200845665961945	34.82452431289641	18.012684989429175	32.24374447783758	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.15623927116394043	3000	7.890084743499756	2063	31.233333333333334	
3.3269778220169014e+30	51.434	3.210526315789474	35.10526315789474	18.157894736842106	30.955918209421068	6	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.10936784744262695	3500	7.999452590942383	2448	30.057142857142864	
9.894493971802228e+36	49.764	3.190871369294606	34.53526970954357	17.863070539419088	30.955918209421068	7	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.17186355590820312	4000	8.171316146850586	2839	29.025000000000006	
2.421560867899701e+29	48.47	3.1740041928721174	34.0461215932914	17.61006289308176	30.112461071305525	8	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.17186331748962402	4500	8.34317946434021	3247	27.84444444444445	
5.140991767704928e+38	49.548	3.1267893660531696	32.67689161554192	16.901840490797547	30.112461071305525	9	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.15623879432678223	5000	8.499418258666992	3647	27.060000000000002	
1.0173697456560368e+32	48.984	3.1519507186858315	33.40657084188912	17.279260780287473	30.112461071305525	10	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.10936737060546875	5500	8.608785629272461	4062	26.145454545454555	
9.440800204943206e+26	50.232	3.1440329218106995	33.17695473251029	17.160493827160494	27.300051267718622	11	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.15623950958251953	6000	8.76502513885498	4477	25.38333333333334	
3953067622121063.5	48.998	3.153209109730849	33.44306418219462	17.29813664596273	20.638669558367233	12	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.18748712539672852	6500	8.952512264251709	4894	24.707692307692312	
2.53517761969697e+28	50.626	3.1422680412371133	33.12577319587629	17.1340206185567	20.638669558367233	13	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.14061594009399414	7000	9.093128204345703	5321	23.985714285714295	
3.257461038352077e+35	50.052	3.154004106776181	33.46611909650924	17.310061601642712	20.638669558367233	14	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186236381530762	7500	9.26499056816101	5734	23.546666666666667	
5.409755628582109e+32	51.962	3.1707818930041154	33.952674897119344	17.561728395061728	16.421360382738623	15	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.12499141693115234	8000	9.389981985092163	6162	22.974999999999994	
4.591259457887643e+27	53.078	3.186612576064909	34.411764705882355	17.799188640973632	15.96129510605414	16	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.15624356269836426	8500	9.546225547790527	6587	22.50588235294117	
4.926918707735005e+24	51.956	3.183333333333333	34.31666666666667	17.75	15.96129510605414	17	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.1874828338623047	9000	9.733708381652832	7012	22.08888888888889	
2.9217062643533685e+35	53.72	3.2551440329218106	36.39917695473251	18.82716049382716	14.151402489648703	18	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.15624022483825684	9500	9.889948606491089	7432	21.76842105263158	
1.798149264170827e+38	53.728	3.2443064182194616	36.08488612836439	18.664596273291924	14.151402489648703	19	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.10936665534973145	10000	9.99931526184082	7855	21.450000000000003	
6.1145332627454805e+26	53.738	3.3102040816326532	37.99591836734694	19.653061224489797	14.151402489648703	20	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15624046325683594	10500	10.155555725097656	8271	21.228571428571428	
7.547069489272887e+26	55.378	3.3380855397148674	38.80448065173116	20.071283095723015	14.151402489648703	21	501	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.14061474800109863	11000	10.296170473098755	8690	21.0	
3.579539641921015e+35	53.938	3.3852459016393444	40.17213114754098	20.778688524590162	14.151402489648703	22	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.18748688697814941	11500	10.483657360076904	9115	20.73913043478261	
1.7135253897137256e+31	55.39	3.291242362525458	37.44602851323829	19.368635437881874	14.151402489648703	23	522	90	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.14061546325683594	12000	10.62427282333374	9540	20.5	
1.5832676943604553e+39	55.052	3.3036437246963564	37.80566801619433	19.554655870445345	13.60253073717978	24	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.18748736381530762	12500	10.811760187149048	9976	20.191999999999993	
3.1229995458354545e+20	56.67	3.3245967741935485	38.413306451612904	19.868951612903224	13.60253073717978	25	533	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.15623998641967773	13000	10.968000173568726	10413	19.89999999999999	
3.268631059044068e+30	56.352	3.3488843813387423	39.11764705882353	20.233265720081135	13.60253073717978	26	540	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.17186188697814941	13500	11.139862060546875	10839	19.71111111111111	
6.727590323073777e+37	58.07	3.30327868852459	37.795081967213115	19.549180327868854	13.561288876991819	27	553	90	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.14061594009399414	14000	11.28047800064087	11252	19.628571428571433	
9.240964427308659e+35	60.676	3.33265306122449	38.64693877551021	19.989795918367346	13.561288876991819	28	563	90	6.0	116.0	60.0	22	3.0	29.0	15.0	947	0	0.15623974800109863	14500	11.436717748641968	11679	19.455172413793093	
2.051380600912512e+36	59.874	3.376518218623482	39.91902834008097	20.647773279352226	13.561288876991819	29	569	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.1874864101409912	15000	11.624204158782959	12108	19.28	
5.874057972623926e+26	58.45	3.3158953722334004	38.160965794768615	19.738430583501007	13.561288876991819	30	572	90	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.17186379432678223	15500	11.796067953109741	12542	19.08387096774193	
6.955433874348883e+35	57.36	3.389452332657201	40.294117647058826	20.841784989858013	13.561288876991819	31	579	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.14061546325683594	16000	11.936683416366577	12984	18.849999999999994	
1.6691836077703235e+38	58.32	3.393939393939394	40.42424242424242	20.90909090909091	13.561288876991819	32	584	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.14061474800109863	16500	12.077298164367676	13414	18.703030303030303	
4.639473608998885e+35	59.224	3.4285714285714284	41.42857142857143	21.428571428571427	13.561288876991819	33	594	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.12499141693115234	17000	12.202289581298828	13859	18.476470588235287	
2.6136669100324502e+36	59.078	3.3782696177062372	39.969818913480886	20.67404426559356	13.561288876991819	34	597	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1049	0	0.20311212539672852	17500	12.405401706695557	14292	18.331428571428575	
4.329005670931231e+31	59.52	3.496	43.384	22.44	13.561288876991819	35	598	90	6	116	60	22	3	29	15	1081	0	0.2031106948852539	18000	12.60851240158081	14725	18.194444444444443	
2.8936179333094224e+36	59.628	3.4300202839756593	41.470588235294116	21.450304259634887	13.561288876991819	36	605	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1105	0	0.203110933303833	18500	12.811623334884644	15158	18.06486486486486	
1.7017262342040644e+28	58.83	3.4378818737270875	41.69857433808554	21.568228105906314	13.561288876991819	37	614	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1136	0	0.12499141693115234	19000	12.936614751815796	15590	17.94736842105263	
1.803867967110729e+38	58.132	3.435222672064777	41.621457489878544	21.52834008097166	13.561288876991819	38	620	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1155	0	0.14061522483825684	19500	13.077229976654053	16022	17.835897435897436	
3.407200953192619e+46	58.512	3.3441295546558703	38.979757085020246	20.161943319838056	13.561288876991819	39	626	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1180	0	0.14061546325683594	20000	13.217845439910889	16442	17.789999999999992	
1.528311463721535e+40	56.278	3.4340770791075053	41.588235294117645	21.511156186612578	13.561288876991819	40	633	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1205	0	0.12499165534973145	20500	13.34283709526062	16869	17.712195121951225	
4.968875569864297e+27	56.066	3.568825910931174	45.49595141700405	23.532388663967613	12.955646132926898	41	639	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1226	0	0.15623950958251953	21000	13.49907660484314	17304	17.60000000000001	
3.0832379194373045e+27	56.814	3.6864754098360657	48.907786885245905	25.297131147540984	12.955646132926898	42	651	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1254	0	0.18748807907104492	21500	13.686564683914185	17731	17.53023255813953	
2.643491552862328e+33	56.634	3.5860655737704916	45.99590163934426	23.790983606557376	12.955646132926898	43	663	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1282	0	0.2187342643737793	22000	13.905298948287964	18164	17.436363636363637	
8.396129864093031e+37	57.22	3.5504032258064515	44.961693548387096	23.256048387096776	12.955646132926898	44	667	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1316	0	0.17186427116394043	22500	14.077163219451904	18590	17.37777777777778	
6.187567451401174e+34	57.776	3.563894523326572	45.35294117647059	23.45841784989858	12.955646132926898	45	674	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1346	0	0.1718611717224121	23000	14.249024391174316	19020	17.304347826086953	
2.0740661396468206e+28	57.63	3.5527950310559007	45.03105590062112	23.29192546583851	12.955646132926898	46	691	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1370	0	0.18748784065246582	23500	14.436512231826782	19452	17.225531914893622	
1.6368775417368184e+40	59.444	3.5160642570281126	43.96586345381526	22.740963855421686	12.955646132926898	47	693	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1399	0	0.17186427116394043	24000	14.608376502990723	19888	17.13333333333334	
1.302816203322989e+31	59.808	3.505030181086519	43.645875251509054	22.575452716297786	12.955646132926898	48	696	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1420	0	0.1874861717224121	24500	14.795862674713135	20332	17.012244897959178	
2.7717646374249414e+34	61.092	3.4879032258064515	43.149193548387096	22.318548387096776	12.955646132926898	49	700	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1445	0	0.2031104564666748	25000	14.99897313117981	20772	16.912000000000006	
1.9091811481893925e+40	61.478	3.476861167002012	42.82897384305835	22.15291750503018	12.84646618686031	50	703	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1479	0	0.14061808586120605	25500	15.139591217041016	21202	16.854901960784318	
5.861041455285681e+36	61.436	3.464929859719439	42.482965931863724	21.973947895791582	12.84646618686031	51	704	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1507	0	0.14061450958251953	26000	15.280205726623535	21641	16.76538461538462	
1.3176814368425857e+37	62.26	3.362	39.498	20.43	12.84646618686031	52	704	90	6	116	60	45	3	29	15	1532	0	0.15623784065246582	26500	15.436443567276001	22079	16.68301886792453	
1.2595804561929806e+36	63.058	3.4457831325301207	41.9277108433735	21.686746987951807	12.84646618686031	53	706	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1569	0	0.20311474800109863	27000	15.6395583152771	22513	16.618518518518528	
9.378226629578577e+36	63.626	3.4	40.6	21.0	12.84646618686031	54	706	90	6	116	60	45	3	29	15	1599	0	0.21873211860656738	27500	15.858290433883667	22955	16.52727272727273	
5.939510320519132e+25	63.218	3.462	42.398	21.93	12.733742387370906	55	706	90	6	116	60	45	3	29	15	1629	0	0.2031097412109375	28000	16.061400175094604	23392	16.457142857142856	
2.14234744642367e+26	63.58	3.43687374749499	41.66933867735471	21.55310621242485	12.733742387370906	56	707	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1667	0	0.218735933303833	28500	16.280136108398438	23813	16.445614035087715	
8.148826250949207e+22	63.844	3.45	42.05	21.75	12.733742387370906	57	707	90	6	116	60	45	3	29	15	1698	0	0.15624094009399414	29000	16.43637704849243	24241	16.410344827586215	
2.4323335568283258e+36	62.16	3.4208416833667337	41.20440881763527	21.312625250501004	12.733742387370906	58	708	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1716	0	0.18748736381530762	29500	16.62386441230774	24679	16.342372881355942	
4.807707308187007e+37	62.16	3.422	41.238	21.33	12.733742387370906	59	708	67	6	116	60	45	3	29	15	1744	0	0.17186498641967773	30000	16.795729398727417	25118	16.273333333333326	
4.324979890236143e+40	62.16	3.4228456913827654	41.2625250501002	21.34268537074148	12.733742387370906	60	709	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1770	0	0.2031083106994629	30500	16.99883770942688	25559	16.200000000000003	
6.378644166075369e+31	62.556	3.424	41.296	21.36	12.733742387370906	61	709	67	6	116	60	45	3	29	15	1795	0	0.17186355590820312	31000	17.170701265335083	25997	16.138709677419342	
1.2907773349529841e+35	62.776	3.402	40.658	21.03	12.733742387370906	62	709	67	6	116	60	45	3	29	15	1817	0	0.15623784065246582	31500	17.32693910598755	26436	16.076190476190476	
1.0794070328967025e+39	63.216	3.484	43.036	22.26	12.733742387370906	63	709	67	6	116	60	45	3	29	15	1843	0	0.15623974800109863	32000	17.483178853988647	26873	16.021874999999994	
7.17259026472748e+31	63.92	3.472	42.688	22.08	12.733742387370906	64	709	67	6	116	60	45	3	29	15	1870	0	0.17186260223388672	32500	17.655041456222534	27322	15.932307692307688	
4.746702121051547e+38	64.668	3.4128256513026054	40.97194388777555	21.19238476953908	12.733742387370906	65	710	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1892	0	0.18748807907104492	33000	17.84252953529358	27760	15.878787878787875	
2.1944862690315867e+34	64.976	3.41	40.89	21.15	12.733742387370906	66	710	67	6	116	60	45	3	29	15	1912	0	0.17186284065246582	33500	18.014392375946045	28199	15.823880597014934	
8.286563745373581e+39	64.888	3.406	40.774	21.09	12.733742387370906	67	710	67	6	116	60	45	3	29	15	1945	0	0.2187364101409912	34000	18.233128786087036	28631	15.791176470588226	
8.035592089716669e+36	65.108	3.3907815631262523	40.33266533066132	20.861723446893787	12.733742387370906	68	711	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1969	0	0.2031087875366211	34500	18.436237573623657	29066	15.75072463768116	
2.5019393168117515e+44	65.24	3.46	42.34	21.9	12.733742387370906	69	711	67	6	116	60	45	3	29	15	1990	0	0.18748760223388672	35000	18.623725175857544	29506	15.69714285714285	
8.601130692856219e+33	65.372	3.47	42.63	22.05	12.733742387370906	70	711	67	6	116	60	45	3	29	15	2022	0	0.15623950958251953	35500	18.779964685440063	29943	15.653521126760566	
2.595107657565341e+40	65.196	3.4609218436873745	42.366733466933866	21.91382765531062	12.733742387370906	71	712	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2043	0	0.218735933303833	36000	18.998700618743896	30382	15.605555555555554	
1.776929657437478e+42	64.272	3.49	43.21	22.35	12.733742387370906	72	712	67	6	116	60	45	3	29	15	2070	0	0.2343583106994629	36500	19.23305892944336	30822	15.55616438356165	
1.969338171046298e+40	64.14	3.494	43.326	22.41	12.733742387370906	73	712	67	6	116	60	45	3	29	15	2095	0	0.2031114101409912	37000	19.43617033958435	31262	15.508108108108104	
5.627715397544092e+34	64.404	3.4578313253012047	42.27710843373494	21.867469879518072	12.733742387370906	74	714	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2123	0	0.14061498641967773	37500	19.57678532600403	31695	15.480000000000004	
6.830466219574091e+38	64.888	3.4308617234468937	41.49498997995992	21.462925851703407	12.733742387370906	75	715	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2144	0	0.17186307907104492	38000	19.748648405075073	32126	15.457894736842107	
