ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.457060459460939e+25	102.13	6.55	131.95	68.25	2.436125890418322	0	0	180	10	232	120	22	3	29	15	56	0	2.4373388290405273	100	2.4373388290405273	44	56.0	
2.6253408120409974e+29	63.14	4.0	58.0	30.0	2.348098805002798	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06248807907104492	200	2.4998269081115723	92	54.0	
4.776997794516301e+29	65.84	3.2888888888888888	37.37777777777778	19.333333333333332	2.348098805002798	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	300	2.531075954437256	158	47.333333333333336	
1.3703510146554533e+36	74.89	3.09	31.61	16.35	2.348098805002798	3	35	157	7	145	75	22	3	29	15	82	0	0.03124690055847168	400	2.5623228549957275	221	44.75	
2845395971.8661604	79.11	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	4	37	135	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	500	2.5779471397399902	281	43.8	
1533310365.0966256	68.62	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	5	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.609194755554199	343	42.833333333333336	
1.5238451677180647e+29	65.92	3.0526315789473686	30.526315789473685	15.789473684210526	2.348098805002798	6	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	700	2.656066417694092	400	42.85714285714286	
2418876053807596.5	62.79	3.04	30.16	15.6	2.348098805002798	7	45	135	5	87	45	22	3	29	15	90	0	0.031250715255737305	800	2.687317132949829	469	41.37499999999999	
6.511013678614271e+24	74.49	3.0303030303030303	29.87878787878788	15.454545454545455	2.348098805002798	8	47	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	900	2.734189033508301	530	41.11111111111111	
300593346.31109846	68.42	3.0714285714285716	31.071428571428573	16.071428571428573	2.348098805002798	9	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	1000	2.7654383182525635	592	40.800000000000004	
1716474108.6509678	67.52	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	10	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031243562698364258	1100	2.7966818809509277	657	40.27272727272727	
