ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.257391824508141e+40	100.77	6.49	130.21	67.35	31.96271018138629	0	0	180	10	232	120	22	3	29	15	67	0	2.3748366832733154	100	2.3748366832733154	33	67.0	
2.0414649183980365e+44	48.94	3.676056338028169	48.605633802816904	25.140845070422536	31.96271018138629	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249642372131348	200	2.437333106994629	45	77.5	
4.004757069211372e+30	42.13	3.131868131868132	32.824175824175825	16.978021978021978	31.96271018138629	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687023162841797	300	2.484203338623047	45	85.0	
1.821071435549853e+16	39.41	3.0306122448979593	29.887755102040817	15.459183673469388	31.96271018138629	3	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031249523162841797	400	2.5154528617858887	46	88.5	
59.74808602919955	40.75	3.01010101010101	29.292929292929294	15.151515151515152	31.96271018138629	4	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	500	2.5467000007629395	46	90.8	
59.52695403998683	39.13	3.01	29.29	15.15	31.96271018138629	5	46	67	4	58	30	22	3	29	15	95	0	0.03124713897705078	600	2.5779471397399902	46	92.33333333333333	
1.878578954567216e+16	40.96	3.031578947368421	29.91578947368421	15.473684210526315	31.96271018138629	6	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	700	2.6248185634613037	46	93.42857142857143	
59.52695403998683	34.87	3.01	29.29	15.15	31.96271018138629	7	52	67	4	58	30	22	3	29	15	95	0	0.01562356948852539	800	2.640442132949829	46	94.25	
59.52695403998683	34.85	3.01	29.29	15.15	31.96271018138629	8	52	67	4	58	30	22	3	29	15	95	0	0.04687190055847168	900	2.687314033508301	46	94.88888888888889	
59.52695403998683	36.22	3.01	29.29	15.15	31.96271018138629	9	53	67	4	58	30	22	3	29	15	95	0	0.031247854232788086	1000	2.718561887741089	46	95.4	
59.518342904760786	30.61	3.0103092783505154	29.298969072164947	15.154639175257731	31.96271018138629	10	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624761581420898	1100	2.7341866493225098	46	95.81818181818181	
59.52695403998683	29.7	3.01	29.29	15.15	31.96271018138629	11	57	67	4	58	30	22	3	29	15	95	0	0.04687142372131348	1200	2.7810580730438232	46	96.16666666666667	
59.51230000284776	28.81	3.0105263157894737	29.305263157894736	15.157894736842104	31.96271018138629	12	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	1300	2.812307119369507	46	96.46153846153847	
59.52414164902075	29.23	3.04	30.16	15.6	31.96271018138629	13	64	67	6	116	60	22	3	29	15	96	0	0.031250953674316406	1400	2.8435580730438232	46	96.71428571428571	
59.52414164902075	26.97	3.01010101010101	29.292929292929294	15.151515151515152	31.96271018138629	14	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124380111694336	1500	2.8748018741607666	46	96.93333333333334	
59.518342904760786	26.08	3.0103092783505154	29.298969072164947	15.154639175257731	31.96271018138629	15	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	1600	2.90605092048645	46	97.125	
59.52127186232067	24.72	3.010204081632653	29.29591836734694	15.153061224489797	31.96271018138629	16	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1700	2.93729829788208	46	97.29411764705883	
59.52127186232067	23.59	3.010204081632653	29.29591836734694	15.153061224489797	31.96271018138629	17	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1800	2.9529221057891846	46	97.44444444444444	
59.52695403998683	22.69	3.01	29.29	15.15	31.96271018138629	18	76	45	4	58	30	22	3	29	15	96	0	0.031247615814208984	1900	2.9841697216033936	46	97.57894736842105	
59.5091821226054	24.53	3.0106382978723403	29.30851063829787	15.159574468085106	31.96271018138629	19	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	2000	3.0154175758361816	46	97.7	
59.518342904760786	24.3	3.0103092783505154	29.298969072164947	15.154639175257731	31.96271018138629	20	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	2100	3.0466654300689697	46	97.80952380952381	
59.51230000284776	24.99	3.0105263157894737	29.305263157894736	15.157894736842104	31.96271018138629	21	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	2200	3.0779123306274414	46	97.9090909090909	
59.52695403998683	24.53	3.01	29.29	15.15	31.96271018138629	22	93	45	4	58	30	22	3	29	15	96	0	0.015625715255737305	2300	3.0935380458831787	46	98.0	
59.52127186232067	24.3	3.010204081632653	29.29591836734694	15.153061224489797	31.96271018138629	23	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	2400	3.124786138534546	46	98.08333333333333	
59.52127186232067	23.84	3.010204081632653	29.29591836734694	15.153061224489797	31.96271018138629	24	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246185302734375	2500	3.1560323238372803	46	98.16	
59.52414164902075	24.07	3.01010101010101	29.292929292929294	15.151515151515152	31.96271018138629	25	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	2600	3.202904462814331	46	98.23076923076923	
