ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0427630824151566e+43	103.26	6.6	133.4	69.0	2.4724296507883863	0	0	180	10	232	120	22	3	29	15	35	0	1.7030091285705566	50	1.7030091285705566	15	70.0	
1.6262811241317084e+31	89.28	4.119047619047619	61.45238095238095	31.785714285714285	2.3189104444371154	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	100	1.7342562675476074	40	60.0	
1.0570868438662696e+43	109.12	3.813953488372093	52.604651162790695	27.209302325581394	2.3189104444371154	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03125	150	1.7655062675476074	76	49.33333333333333	
4.131343624866096e+29	101.92	3.782608695652174	51.69565217391305	26.73913043478261	2.2967713642604703	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.031246185302734375	200	1.7967524528503418	113	43.50000000000001	
2.9882823278638838e+19	103.7	3.16	33.64	17.4	2.2967713642604703	4	21	180	6	116	60	22	3	29	15	64	0	0.01562356948852539	250	1.8123760223388672	154	38.4	
8.194297394425354e+31	82.18	3.0652173913043477	30.891304347826086	15.978260869565217	2.2967713642604703	5	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	300	1.8279995918273926	194	35.33333333333334	
5.397717500043077e+17	94.3	3.1041666666666665	32.020833333333336	16.5625	2.2967713642604703	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	350	1.8436236381530762	236	32.57142857142857	
1393820172.3841877	83.56	3.0638297872340425	30.851063829787233	15.957446808510639	2.2967713642604703	7	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015625	400	1.8592486381530762	272	32.0	
1467465787.9223125	81.8	3.3125	38.0625	19.6875	2.2967713642604703	8	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	450	1.8748712539672852	308	31.555555555555557	
34863890.21297654	76.9	3.227272727272727	35.59090909090909	18.40909090909091	2.2967346719284434	9	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	500	1.890496015548706	339	32.19999999999999	
3.9262862987256944e+33	79.56	3.148936170212766	33.319148936170215	17.23404255319149	2.2967346719277093	10	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	550	1.9061195850372314	384	30.181818181818173	
95343892.54908532	81.82	3.088888888888889	31.57777777777778	16.333333333333332	2.2967346719277093	11	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	600	1.921743392944336	424	29.33333333333333	
115774932.87765855	93.1	3.26	36.54	18.9	2.2967346719277093	12	51	180	7	145	75	22	3	29	15	86	0	0.031247615814208984	650	1.952991008758545	465	28.461538461538467	
244541479.02558193	93.52	3.2127659574468086	35.170212765957444	18.19148936170213	2.2896615015326827	13	55	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	700	1.9686145782470703	505	27.85714285714286	
90025331.29985322	87.16	3.0	29.0	15.0	2.2896615015326827	14	57	180	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624761581420898	750	1.9842393398284912	547	27.066666666666677	
