ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.923512658744596e+36	101.46	6.52	131.08	67.8	161.8296183527296	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
4.096910711786445e+35	73.52	4.325	67.425	34.875	81.97587441254343	1	10	135	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.8904953002929688	44	56.0	
1.4058006858182875e+36	69.06	3.7111111111111112	49.62222222222222	25.666666666666668	81.97586199854412	2	15	135	10.0	232.0	120.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	150	1.9061193466186523	78	48.0	
1.4610055705666904e+38	74.94	3.46	42.34	21.9	80.99111362718605	3	16	135	6	116	60	45	3	29	15	62	0	0.031247615814208984	200	1.9373669624328613	120	40.0	
8.469932872082121e+34	74.78	3.22	35.38	18.3	80.99111362718605	4	16	135	4	58	30	45	3	29	15	65	0	0.015623331069946289	250	1.9529902935028076	164	34.39999999999999	
4.5615435003034775e+37	80.16	3.18	34.22	17.7	75.85265708712328	5	16	135	4	58	30	45	3	29	15	67	0	0.015624284744262695	300	1.9686145782470703	208	30.666666666666657	
8.936288318335409e+33	85.64	3.14	33.06	17.1	75.85265708712328	6	16	135	4	58	30	45	3	29	15	68	0	0.01562356948852539	350	1.9842381477355957	251	28.285714285714278	
200494162.1608206	102.84	3.08	31.32	16.2	47.12337319211719	7	16	135	4	58	30	45	3	29	15	68	0	0.01562356948852539	400	1.999861717224121	299	25.25	
3.36328797607396e+30	95.6	3.18	34.22	17.7	22.603675697086693	8	16	135	4	58	30	45	3	29	15	73	0	0.015624761581420898	450	2.015486478805542	339	24.66666666666667	
27607858.148377035	92.44	3.08	31.32	16.2	21.163399654729652	9	16	135	4	58	30	45	3	29	15	75	0	0.015623331069946289	500	2.0311098098754883	383	23.400000000000006	
50825434.65612033	89.68	3.16	33.64	17.4	15.337432677082951	10	16	135	4	58	30	45	3	29	15	78	0	0.015625	550	2.0467348098754883	428	22.181818181818187	
840087600.9828857	88.76	3.2	34.8	18.0	15.337292246798363	11	16	135	4	58	30	67	3	29	15	78	0	0.01562356948852539	600	2.0623583793640137	472	21.333333333333343	
148308440.59878308	90.12	3.2244897959183674	35.51020408163265	18.367346938775512	15.337292246798363	12	17	135	4.0	58.0	30.0	67	3.0	29.0	15.0	81	0	0.015623807907104492	650	2.077982187271118	514	20.92307692307692	
