ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4811427777507319e+43	101.226	6.51	130.79	67.65	79.51227159138391	0	0	180	10	232	120	22	3	29	15	295	0	7.327622652053833	500	7.327622652053833	205	59.0	
4.298112091104511e+41	65.686	4.0986666666666665	60.861333333333334	31.48	50.4157194370644	1	126	180	10.0	232.0	120.0	22	3.0	29.0	15.0	405	0	0.2187347412109375	1000	7.5463573932647705	447	55.3	
1.8934504009968092e+39	78.604	3.7017167381974247	49.34978540772532	25.525751072961373	33.33087842500504	2	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.2031111717224121	1500	7.749468564987183	790	47.333333333333336	
1.8234107327618077e+41	84.732	3.55625	45.13125	23.34375	33.309881402910186	3	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	482	0	0.18748807907104492	2000	7.9369566440582275	1128	43.60000000000001	
4.143112890825765e+32	87.2	3.4948453608247423	43.350515463917525	22.422680412371133	33.309881402910186	4	196	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.203110933303833	2500	8.14006757736206	1479	40.839999999999996	
5.634419267990887e+34	89.81	3.5454545454545454	44.81818181818182	23.181818181818183	32.26600210050999	5	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.2187354564666748	3000	8.358803033828735	1840	38.66666666666667	
2.8628250615485924e+36	92.688	3.610997963340122	46.71894093686355	24.164969450101832	32.26600210050999	6	210	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.2187342643737793	3500	8.577537298202515	2206	36.97142857142857	
6.38755818993698e+38	98.372	3.674134419551935	48.54989816700611	25.112016293279023	31.26457466941549	7	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.2031114101409912	4000	8.780648708343506	2589	35.275000000000006	
6.2773093150384994e+38	102.976	3.7408906882591095	50.48582995951417	26.11336032388664	31.075785046746745	8	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.2187352180480957	4500	8.999383926391602	2999	33.355555555555554	
8.288139652384804e+37	100.994	3.8536585365853657	53.75609756097561	27.804878048780488	23.63663902191496	9	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.2187352180480957	5000	9.218119144439697	3405	31.89999999999999	
2.1020907498256936e+35	97.362	3.8823529411764706	54.588235294117645	28.235294117647058	23.63663902191496	10	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.2187340259552002	5500	9.436853170394897	3819	30.563636363636363	
4.385406767638338e+38	97.364	3.864864864864865	54.08108108108108	27.972972972972972	23.63663902191496	11	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	689	0	0.18748784065246582	6000	9.624341011047363	4220	29.666666666666657	
2.117558123918941e+41	98.894	3.848178137651822	53.597165991902834	27.722672064777328	23.58766121393621	12	266	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.24998259544372559	6500	9.874323606491089	4638	28.646153846153837	
2.166289440075666e+38	105.314	3.9610655737704916	56.87090163934426	29.415983606557376	23.58766121393621	13	279	180	9.0	203.0	105.0	45	3.0	29.0	15.0	733	0	0.2656073570251465	7000	10.139930963516235	5048	27.885714285714286	
4.757282466778146e+40	110.334	4.01004016064257	58.291164658634536	30.150602409638555	20.947933828883627	14	282	180	7.0	145.0	75.0	45	3.0	29.0	15.0	750	0	0.2343587875366211	7500	10.374289751052856	5474	27.013333333333335	
4.248533722268014e+38	109.004	4.026422764227642	58.766260162601625	30.396341463414632	20.947933828883627	15	290	180	8.0	174.0	90.0	45	3.0	29.0	15.0	773	0	0.234358549118042	8000	10.608648300170898	5910	26.125	
8.942609330392177e+41	111.15	4.002004008016032	58.05811623246493	30.03006012024048	17.80824545779651	16	291	180	7.0	145.0	75.0	45	3.0	29.0	15.0	789	0	0.18748736381530762	8500	10.796135663986206	6356	25.223529411764716	
7.75275714144806e+45	107.294	4.024096385542169	58.69879518072289	30.36144578313253	17.80824545779651	17	293	180	6.0	116.0	60.0	45	3.0	29.0	15.0	804	0	0.2343590259552002	9000	11.030494689941406	6811	24.322222222222223	
5.4448132903693484e+47	105.262	4.036072144288577	59.04609218436874	30.541082164328657	16.935669929649446	18	294	157	6.0	116.0	60.0	45	3.0	29.0	15.0	822	0	0.1874866485595703	9500	11.217981338500977	7250	23.68421052631578	
