ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0722916685629606e+43	100.1	6.46	129.34	66.9	2.472148959051355	0	0	180	10	232	120	22	3	29	15	29	0	1.8904945850372314	50	1.8904945850372314	21	58.0	
2530280565815148.5	26.14	3.1818181818181817	34.27272727272727	17.727272727272727	2.4345096077201	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.12499141693115234	100	2.015486001968384	63	37.0	
1.8912480184325865e+20	22.92	3.0	29.0	15.0	2.4337876565005874	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	150	2.0311102867126465	100	33.33333333333334	
2150005702.485322	22.46	3.0	29.0	15.0	2.4308998516225384	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	200	2.0623583793640137	137	31.5	
3644.6861241688675	22.0	3.0	29.0	15.0	2.4308998516225384	4	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0	250	2.0623583793640137	173	30.80000000000001	
455.67593065319096	22.0	3.0	29.0	15.0	2.4301779004030264	5	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	300	2.077982187271118	210	30.0	
8586406.093136927	22.0	3.0	29.0	15.0	2.3778902018066237	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	350	2.0936062335968018	249	28.85714285714286	
3184.616042620282	22.0	3.0	29.0	15.0	2.3462474304545737	7	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031248807907104492	400	2.1248550415039062	287	28.25	
2.4849493200250706e+18	22.0	3.0	29.0	15.0	2.346233780236504	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	450	2.1404776573181152	325	27.777777777777786	
2295024236040.224	22.0	3.0	29.0	15.0	2.346233780236504	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	500	2.1404776573181152	366	26.799999999999997	
1322.6843086450642	22.0	3.0	29.0	15.0	2.346233780236504	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	550	2.156102180480957	407	26.0	
1698.8493639401713	22.0	3.0	29.0	15.0	2.346233780236504	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	600	2.1717262268066406	447	25.5	
1100.5480250808748	22.0	3.0	29.0	15.0	2.3462242199496908	12	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	650	2.187349319458008	484	25.538461538461547	
97001604253932.42	22.0	3.0	29.0	15.0	2.2910761415297554	13	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	700	2.2029731273651123	528	24.57142857142857	
2.5643971010670277e+22	22.0	3.0	29.0	15.0	2.2910761415297554	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	750	2.218597173690796	565	24.66666666666667	
4.1433110098693643e+30	22.0	3.0	29.0	15.0	2.2910761411858536	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	800	2.2342214584350586	604	24.5	
1.784517246249812e+22	22.0	3.0	29.0	15.0	2.2896615095053656	16	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01563119888305664	850	2.2498526573181152	640	24.705882352941174	
2.287962911224608e+22	22.0	3.0	29.0	15.0	2.2896615095053656	17	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01561737060546875	900	2.265470027923584	681	24.33333333333333	
10107321.435193539	22.0	3.0	29.0	15.0	2.2896615095053656	18	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	950	2.2810933589935303	717	24.526315789473685	
5155521493.27309	22.0	3.0	29.0	15.0	2.2896615095053656	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1000	2.296717643737793	756	24.400000000000006	
834800.2368042256	22.0	3.0	29.0	15.0	2.2896615095053656	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622377395629883	1050	2.312340021133423	796	24.19047619047619	
1.260079822618259e+19	22.0	3.0	29.0	15.0	2.2896615012747783	21	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562643051147461	1100	2.3279664516448975	831	24.454545454545453	
97654475.66562416	22.0	3.0	29.0	15.0	2.2896615012747783	22	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1150	2.343590259552002	875	23.91304347826086	
552.1418993314497	22.0	3.0	29.0	15.0	2.289661501196449	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1200	2.343590259552002	917	23.58333333333333	
